timestamp,action_type,item_id,source,user_answer,platform
1553059005927,enter,b2161,diagnosis,,mobile
1553059089014,respond,q3629,diagnosis,b,mobile
1553059093510,submit,b2161,diagnosis,,mobile
1553059093583,enter,b2155,diagnosis,,mobile
1553059110530,respond,q3623,diagnosis,a,mobile
1553059114999,submit,b2155,diagnosis,,mobile
1553061334572,enter,b5151,diagnosis,,mobile
1553061353382,respond,q6745,diagnosis,d,mobile
1553061358940,submit,b5151,diagnosis,,mobile
1553061359010,enter,b3262,diagnosis,,mobile
1553061381556,respond,q4730,diagnosis,c,mobile
1553061387169,submit,b3262,diagnosis,,mobile
1553061387241,enter,b4109,diagnosis,,mobile
1553061402920,respond,q5577,diagnosis,b,mobile
1553061404118,respond,q5577,diagnosis,c,mobile
1553061407905,submit,b4109,diagnosis,,mobile
1553061463054,enter,b3001,diagnosis,,mobile
1553061479125,respond,q4469,diagnosis,c,mobile
1553061484205,submit,b3001,diagnosis,,mobile
1553061484293,enter,b1204,diagnosis,,mobile
1553061491506,submit,b1204,diagnosis,,mobile
1553061495352,enter,b1204,diagnosis,,mobile
1553061497010,submit,b1204,diagnosis,,mobile
1553061499670,enter,b1204,diagnosis,,mobile
1553061517317,respond,q1204,diagnosis,b,mobile
1553061523075,submit,b1204,diagnosis,,mobile
1553061596837,enter,b1368,sprint,,mobile
1553061605376,respond,q1368,sprint,a,mobile
1553061616202,respond,q1368,sprint,c,mobile
1553061616702,respond,q1368,sprint,b,mobile
1553061619711,submit,b1368,sprint,,mobile
1553061657467,enter,b1319,sprint,,mobile
1553061672463,respond,q1319,sprint,a,mobile
1553061676451,submit,b1319,sprint,,mobile
1553061684399,enter,b767,sprint,,mobile
1553061701411,respond,q767,sprint,b,mobile
1553061705934,submit,b767,sprint,,mobile
1553061712108,enter,b295,sprint,,mobile
1553061728111,respond,q295,sprint,c,mobile
1553061731969,submit,b295,sprint,,mobile
1553061737913,enter,b592,sprint,,mobile
1553061755091,respond,q592,sprint,a,mobile
1553061759072,submit,b592,sprint,,mobile
1553061765497,enter,b356,sprint,,mobile
1553061784351,respond,q356,sprint,b,mobile
1553061788196,submit,b356,sprint,,mobile
1553061794884,enter,b942,sprint,,mobile
1553061814013,respond,q942,sprint,c,mobile
1553061817446,submit,b942,sprint,,mobile
1553061824031,enter,b8315,sprint,,mobile
1553061841882,respond,q11262,sprint,b,mobile
1553061842357,respond,q11262,sprint,c,mobile
1553061845991,submit,b8315,sprint,,mobile
1553061853849,enter,b920,sprint,,mobile
1553061871857,respond,q920,sprint,c,mobile
1553061876184,submit,b920,sprint,,mobile
1553073776461,enter,b2460,sprint,,mobile
1553073785009,respond,q3928,sprint,b,mobile
1553073789081,respond,q3928,sprint,d,mobile
1553073790032,respond,q3928,sprint,a,mobile
1553073790563,respond,q3928,sprint,b,mobile
1553073798168,submit,b2460,sprint,,mobile
1553073817175,enter,b2448,sprint,,mobile
1553073825472,respond,q3916,sprint,a,mobile
1553073838554,submit,b2448,sprint,,mobile
1553073854337,enter,b7365,sprint,,mobile
1553073876124,respond,q10014,sprint,b,mobile
1553073877243,respond,q10014,sprint,a,mobile
1553073877899,respond,q10014,sprint,c,mobile
1553073878448,respond,q10014,sprint,d,mobile
1553073879142,respond,q10014,sprint,b,mobile
1553073879572,respond,q10014,sprint,d,mobile
1553073883296,submit,b7365,sprint,,mobile
1553073896721,enter,b7676,sprint,,mobile
1553073924412,respond,q10325,sprint,a,mobile
1553073930524,submit,b7676,sprint,,mobile
1553073939103,enter,b4205,sprint,,mobile
1553073974644,respond,q5673,sprint,b,mobile
1553073978485,submit,b4205,sprint,,mobile
