timestamp,action_type,item_id,source,user_answer,platform
1547516301394,enter,b4330,diagnosis,,web
1547516333210,respond,q5798,diagnosis,a,web
1547516334258,submit,b4330,diagnosis,,web
1547516337630,enter,b3946,diagnosis,,web
1547516363651,respond,q5414,diagnosis,c,web
1547516364851,submit,b3946,diagnosis,,web
1547516367552,enter,b3787,diagnosis,,web
1547516388918,respond,q5255,diagnosis,d,web
1547516389884,submit,b3787,diagnosis,,web
1547516392013,enter,b2309,diagnosis,,web
1547516410908,respond,q3777,diagnosis,b,web
1547516411605,submit,b2309,diagnosis,,web
1547516413507,enter,b1297,diagnosis,,web
1547516453156,respond,q1297,diagnosis,b,web
1547516453903,submit,b1297,diagnosis,,web
1547516455805,enter,b1290,diagnosis,,web
1547516473925,respond,q1290,diagnosis,a,web
1547516483051,respond,q1290,diagnosis,c,web
1547516483820,submit,b1290,diagnosis,,web
1547516485714,enter,b401,diagnosis,,web
1547516499895,respond,q401,diagnosis,a,web
1547516505515,submit,b401,diagnosis,,web
1547516507412,enter,b4339,diagnosis,,web
1547516532540,respond,q5807,diagnosis,d,web
1547516532967,submit,b4339,diagnosis,,web
1547516534557,enter,b4926,diagnosis,,web
1547516551861,respond,q6394,diagnosis,b,web
1547516552553,submit,b4926,diagnosis,,web
1547516554410,enter,b7,diagnosis,,web
1547516591549,respond,q7,diagnosis,a,web
1547516603125,submit,b7,diagnosis,,web
1547516604952,enter,b5049,diagnosis,,web
1547516628021,respond,q6517,diagnosis,c,web
1547516628718,submit,b5049,diagnosis,,web
1547528391598,enter,b5130,sprint,,mobile
1547528412894,respond,q6724,sprint,a,mobile
1547528415954,submit,b5130,sprint,,mobile
1547528424056,enter,b2433,sprint,,mobile
1547528460071,respond,q3901,sprint,c,mobile
1547528462343,submit,b2433,sprint,,mobile
1547528476802,enter,b3371,sprint,,mobile
1547528501507,respond,q4839,sprint,a,mobile
1547528503881,submit,b3371,sprint,,mobile
1547528513339,enter,b7629,sprint,,mobile
1547528533831,respond,q10278,sprint,d,mobile
1547528536005,submit,b7629,sprint,,mobile
1547528560237,enter,b2771,sprint,,mobile
1547528587191,respond,q4239,sprint,b,mobile
1547528589357,submit,b2771,sprint,,mobile
1547528607480,enter,b3920,sprint,,mobile
1547528626310,respond,q5388,sprint,c,mobile
1547528628730,submit,b3920,sprint,,mobile
1547528635747,enter,b4312,sprint,,mobile
1547528650430,respond,q5780,sprint,a,mobile
1547528652561,submit,b4312,sprint,,mobile
1547528664601,enter,b6142,sprint,,mobile
1547528691517,respond,q8791,sprint,b,mobile
1547528693435,submit,b6142,sprint,,mobile
1547528699592,enter,b2231,sprint,,mobile
1547528713803,respond,q3699,sprint,a,mobile
1547528715752,submit,b2231,sprint,,mobile
1547528721400,enter,b3637,sprint,,mobile
1547528747135,respond,q5105,sprint,a,mobile
1547528749077,submit,b3637,sprint,,mobile
1548234685740,enter,b6018,sprint,,mobile
1548234748656,respond,q8667,sprint,c,mobile
1548234751806,submit,b6018,sprint,,mobile
1548234764365,enter,b2224,sprint,,mobile
1548234783467,respond,q3692,sprint,a,mobile
1548234787811,submit,b2224,sprint,,mobile
1548234793395,enter,b3352,sprint,,mobile
1548234830992,respond,q4820,sprint,d,mobile
1548234833698,submit,b3352,sprint,,mobile
1548234840175,enter,b6812,sprint,,mobile
1548234880631,respond,q9461,sprint,a,mobile
1548234882796,submit,b6812,sprint,,mobile
1548234889474,enter,b3000,sprint,,mobile
1548234922351,respond,q4468,sprint,a,mobile
1548234926556,submit,b3000,sprint,,mobile
1548234931759,enter,b2678,sprint,,mobile
1548234961814,respond,q4146,sprint,a,mobile
1548234963788,submit,b2678,sprint,,mobile
1548234970353,enter,b3050,sprint,,mobile
1548234990464,respond,q4518,sprint,c,mobile
1548234992895,respond,q4518,sprint,b,mobile
1548234995169,submit,b3050,sprint,,mobile
1548235002044,enter,b7317,sprint,,mobile
1548235042533,respond,q9966,sprint,a,mobile
1548235044890,submit,b7317,sprint,,mobile
1548235051438,enter,b4826,sprint,,mobile
1548235069084,respond,q6294,sprint,b,mobile
1548235071408,submit,b4826,sprint,,mobile
1548235076858,enter,b2197,sprint,,mobile
1548235093965,respond,q3665,sprint,b,mobile
1548235095976,submit,b2197,sprint,,mobile
1548235102177,enter,b2442,sprint,,mobile
1548235123171,respond,q3910,sprint,a,mobile
1548235125401,submit,b2442,sprint,,mobile
1548235130853,enter,b6235,sprint,,mobile
1548235160500,respond,q8884,sprint,b,mobile
1548235162491,submit,b6235,sprint,,mobile
1548235168305,enter,b3020,sprint,,mobile
1548235186102,respond,q4488,sprint,a,mobile
1548235188600,submit,b3020,sprint,,mobile
1548235195116,enter,b4275,sprint,,mobile
1548235212437,respond,q5743,sprint,d,mobile
1548235215494,submit,b4275,sprint,,mobile
1548235220386,enter,b4189,sprint,,mobile
1548235252819,respond,q5657,sprint,a,mobile
1548235255018,submit,b4189,sprint,,mobile
1548235262028,enter,b7606,sprint,,mobile
1548235291358,respond,q10255,sprint,c,mobile
1548235293852,submit,b7606,sprint,,mobile
1548235298555,enter,b6959,sprint,,mobile
1548235311991,respond,q9608,sprint,a,mobile
1548235314562,submit,b6959,sprint,,mobile
1548235320557,enter,b3317,sprint,,mobile
1548235337225,respond,q4785,sprint,d,mobile
1548235339939,submit,b3317,sprint,,mobile
1548235345356,enter,b4722,sprint,,mobile
1548235364523,respond,q6190,sprint,a,mobile
1548235367192,submit,b4722,sprint,,mobile
1548235373195,enter,b7528,sprint,,mobile
1548235394526,respond,q10177,sprint,a,mobile
1548235397043,submit,b7528,sprint,,mobile
