timestamp,action_type,item_id,source,user_answer,platform
1546347066078,enter,b5822,diagnosis,,mobile
1546347093869,respond,q8471,diagnosis,d,mobile
1546347098501,submit,b5822,diagnosis,,mobile
1546347098591,enter,b3493,diagnosis,,mobile
1546347137093,respond,q4961,diagnosis,d,mobile
1546347141170,submit,b3493,diagnosis,,mobile
1546347141236,enter,b2646,diagnosis,,mobile
1546347193260,respond,q4114,diagnosis,d,mobile
1546347196890,submit,b2646,diagnosis,,mobile
1546347196956,enter,b3361,diagnosis,,mobile
1546347232388,respond,q4829,diagnosis,c,mobile
1546347236157,submit,b3361,diagnosis,,mobile
1546347236222,enter,b5060,diagnosis,,mobile
1546347284448,respond,q6528,diagnosis,c,mobile
1546347288410,submit,b5060,diagnosis,,mobile
1546347288471,enter,b4252,diagnosis,,mobile
1546347310547,respond,q5720,diagnosis,b,mobile
1546347326000,submit,b4252,diagnosis,,mobile
