timestamp,action_type,item_id,source,user_answer,platform
1567846321477,enter,b3870,diagnosis,,mobile
1567846331999,respond,q5338,diagnosis,a,mobile
1567846338759,submit,b3870,diagnosis,,mobile
1567846338856,enter,b27,diagnosis,,mobile
1567846339605,submit,b27,diagnosis,,mobile
1567846339661,enter,b27,diagnosis,,mobile
1567846363532,respond,q27,diagnosis,a,mobile
1567846369106,submit,b27,diagnosis,,mobile
1567846369202,enter,b4577,diagnosis,,mobile
1567846386783,respond,q6045,diagnosis,b,mobile
1567846391716,submit,b4577,diagnosis,,mobile
1567846391777,enter,b5774,diagnosis,,mobile
1567846420885,respond,q8423,diagnosis,d,mobile
1567846425436,submit,b5774,diagnosis,,mobile
1567846425526,enter,b215,diagnosis,,mobile
1567846444079,respond,q215,diagnosis,a,mobile
1567846448558,submit,b215,diagnosis,,mobile
1567846448675,enter,b3916,diagnosis,,mobile
1567846469178,respond,q5384,diagnosis,c,mobile
1567846473746,submit,b3916,diagnosis,,mobile
1567846473822,enter,b2713,diagnosis,,mobile
1567846480268,respond,q4181,diagnosis,b,mobile
1567846487032,submit,b2713,diagnosis,,mobile
1569245999408,enter,b132,sprint,,mobile
1569246020633,respond,q132,sprint,c,mobile
1569246025057,submit,b132,sprint,,mobile
1569246040923,enter,b66,sprint,,mobile
1569246067677,respond,q66,sprint,b,mobile
1569246071136,submit,b66,sprint,,mobile
1569246085791,enter,b5532,sprint,,mobile
1569246107599,respond,q8061,sprint,b,mobile
1569246110339,submit,b5532,sprint,,mobile
1569246128392,enter,b8040,sprint,,mobile
1569246138219,respond,q10987,sprint,a,mobile
1569246141372,submit,b8040,sprint,,mobile
1569246149744,enter,b195,sprint,,mobile
1569246178437,respond,q195,sprint,c,mobile
1569246181207,submit,b195,sprint,,mobile
