timestamp,action_type,item_id,source,user_answer,platform
1550416764389,enter,b6995,diagnosis,,mobile
1550416798142,respond,q9644,diagnosis,b,mobile
1550416805460,submit,b6995,diagnosis,,mobile
1550416805521,enter,b3990,diagnosis,,mobile
1550416825653,respond,q5458,diagnosis,a,mobile
1550416829380,submit,b3990,diagnosis,,mobile
1550416829429,enter,b4480,diagnosis,,mobile
1550416850041,respond,q5948,diagnosis,b,mobile
1550416853316,submit,b4480,diagnosis,,mobile
1550416853374,enter,b99,diagnosis,,mobile
1550416875378,respond,q99,diagnosis,a,mobile
1550416878713,submit,b99,diagnosis,,mobile
1550416878788,enter,b297,diagnosis,,mobile
1550416894779,respond,q297,diagnosis,a,mobile
1550416897987,submit,b297,diagnosis,,mobile
1550416898037,enter,b3973,diagnosis,,mobile
1550416942039,respond,q5441,diagnosis,d,mobile
1550416948862,submit,b3973,diagnosis,,mobile
