timestamp,action_type,item_id,source,user_answer,platform
1562652510934,enter,b4214,diagnosis,,mobile
1562652556696,respond,q5682,diagnosis,c,mobile
1562652564003,submit,b4214,diagnosis,,mobile
1562652564101,enter,b2449,diagnosis,,mobile
1562652579934,respond,q3917,diagnosis,b,mobile
1562652585264,submit,b2449,diagnosis,,mobile
1562652585342,enter,b5774,diagnosis,,mobile
1562652605096,respond,q8423,diagnosis,d,mobile
1562652609825,submit,b5774,diagnosis,,mobile
1562652609857,enter,b2575,diagnosis,,mobile
1562652647227,respond,q4043,diagnosis,d,mobile
1562652652035,submit,b2575,diagnosis,,mobile
1562652652107,enter,b2482,diagnosis,,mobile
1562652687348,respond,q3950,diagnosis,a,mobile
1562652691993,submit,b2482,diagnosis,,mobile
1562652692060,enter,b3144,diagnosis,,mobile
1562652712255,respond,q4612,diagnosis,b,mobile
1562652717554,submit,b3144,diagnosis,,mobile
1562652717630,enter,b4558,diagnosis,,mobile
1562652745717,respond,q6026,diagnosis,c,mobile
1562652752735,submit,b4558,diagnosis,,mobile
1562653280947,enter,b2482,review_quiz,,mobile
1562653285015,respond,q3950,review_quiz,d,mobile
1562653288258,submit,b2482,review_quiz,,mobile
1562653328347,enter,b2575,review_quiz,,mobile
1562653343077,respond,q4043,review_quiz,a,mobile
1562653346717,submit,b2575,review_quiz,,mobile
