timestamp,action_type,item_id,source,user_answer,platform
1573921599801,enter,b4065,diagnosis,,mobile
1573921615921,respond,q5533,diagnosis,a,mobile
1573921621565,submit,b4065,diagnosis,,mobile
1573921621682,enter,b3652,diagnosis,,mobile
1573921643361,respond,q5120,diagnosis,a,mobile
1573921648712,submit,b3652,diagnosis,,mobile
1573921648807,enter,b7602,diagnosis,,mobile
1573921671775,respond,q10251,diagnosis,c,mobile
1573921672499,respond,q10251,diagnosis,b,mobile
1573921676878,submit,b7602,diagnosis,,mobile
1573921676977,enter,b8141,diagnosis,,mobile
1573921687853,respond,q11088,diagnosis,b,mobile
1573921696319,submit,b8141,diagnosis,,mobile
1573921696437,enter,b8089,diagnosis,,mobile
1573921718709,respond,q11036,diagnosis,d,mobile
1573921722919,submit,b8089,diagnosis,,mobile
1573921722992,enter,b51,diagnosis,,mobile
1573921741891,respond,q51,diagnosis,c,mobile
1573921745565,respond,q51,diagnosis,d,mobile
1573921751258,submit,b51,diagnosis,,mobile
