timestamp,action_type,item_id,source,user_answer,platform
1574327743663,enter,b2200,diagnosis,,mobile
1574327818222,respond,q3668,diagnosis,c,mobile
1574327825516,submit,b2200,diagnosis,,mobile
1574327825683,enter,b2959,diagnosis,,mobile
1574327903238,respond,q4427,diagnosis,a,mobile
1574327911197,submit,b2959,diagnosis,,mobile
1574327911352,enter,b2934,diagnosis,,mobile
1574327942844,respond,q4402,diagnosis,a,mobile
1574327947781,submit,b2934,diagnosis,,mobile
1574327947909,enter,b835,diagnosis,,mobile
1574327991654,respond,q835,diagnosis,b,mobile
1574327996889,submit,b835,diagnosis,,mobile
1574328025932,enter,b6794,diagnosis,,mobile
1574328102071,respond,q9443,diagnosis,b,mobile
1574328107157,submit,b6794,diagnosis,,mobile
