timestamp,action_type,item_id,source,user_answer,platform
1551430052790,enter,b4760,diagnosis,,mobile
1551430099496,respond,q6228,diagnosis,b,mobile
1551430104102,submit,b4760,diagnosis,,mobile
1551430108305,enter,b4303,diagnosis,,mobile
1551430178677,respond,q5771,diagnosis,b,mobile
1551430183327,submit,b4303,diagnosis,,mobile
1551430183397,enter,b5128,diagnosis,,mobile
1551430271621,respond,q6722,diagnosis,d,mobile
1551430277161,submit,b5128,diagnosis,,mobile
1551430406524,enter,b5128,diagnosis,,mobile
1551430418792,respond,q6722,diagnosis,c,mobile
1551430423438,submit,b5128,diagnosis,,mobile
1551430500958,enter,b2557,diagnosis,,mobile
1551430501977,respond,q4025,diagnosis,a,mobile
1551430506963,submit,b2557,diagnosis,,mobile
1551430507021,enter,b5060,diagnosis,,mobile
1551430544436,respond,q6528,diagnosis,c,mobile
1551430547901,submit,b5060,diagnosis,,mobile
1551430547966,enter,b3897,diagnosis,,mobile
1551430571358,respond,q5365,diagnosis,c,mobile
1551430598357,submit,b3897,diagnosis,,mobile
1551430598424,enter,b5006,diagnosis,,mobile
1551430654509,respond,q6474,diagnosis,c,mobile
1551430661636,submit,b5006,diagnosis,,mobile
1551430776945,enter,b4732,sprint,,mobile
1551430804285,respond,q6200,sprint,c,mobile
1551430807031,submit,b4732,sprint,,mobile
