timestamp,action_type,item_id,source,user_answer,platform
1547462265948,enter,b4375,diagnosis,,mobile
1547462283723,respond,q5843,diagnosis,a,mobile
1547462290333,submit,b4375,diagnosis,,mobile
1547462290382,enter,b381,diagnosis,,mobile
1547462306539,respond,q381,diagnosis,a,mobile
1547462309753,submit,b381,diagnosis,,mobile
1547462309793,enter,b380,diagnosis,,mobile
1547462327009,respond,q380,diagnosis,c,mobile
1547462330574,submit,b380,diagnosis,,mobile
1547462330615,enter,b4766,diagnosis,,mobile
1547462346234,respond,q6234,diagnosis,c,mobile
1547462353274,respond,q6234,diagnosis,a,mobile
1547462356062,submit,b4766,diagnosis,,mobile
1547462356107,enter,b5647,diagnosis,,mobile
1547462377399,respond,q8176,diagnosis,d,mobile
1547462380124,submit,b5647,diagnosis,,mobile
1547462380162,enter,b2527,diagnosis,,mobile
1547462407676,respond,q3995,diagnosis,a,mobile
1547462417617,submit,b2527,diagnosis,,mobile
1547462417654,enter,b5773,diagnosis,,mobile
1547462431977,respond,q8422,diagnosis,d,mobile
1547462438382,submit,b5773,diagnosis,,mobile
1548108024050,enter,b86,sprint,,mobile
1548108026272,submit,b86,sprint,,mobile
1548108026383,enter,b86,sprint,,mobile
1548108055288,respond,q86,sprint,d,mobile
1548108057823,submit,b86,sprint,,mobile
1548108088007,enter,b5592,sprint,,mobile
1548108113322,respond,q8121,sprint,c,mobile
1548108117501,submit,b5592,sprint,,mobile
1548108146766,enter,b84,sprint,,mobile
1548108170039,respond,q84,sprint,c,mobile
1548108172473,submit,b84,sprint,,mobile
1548108195253,enter,b8166,sprint,,mobile
1548108206299,submit,b8166,sprint,,mobile
1548108206423,enter,b8166,sprint,,mobile
1548108216406,respond,q11113,sprint,b,mobile
1548108223989,submit,b8166,sprint,,mobile
1548108250041,enter,b194,sprint,,mobile
1548108273950,respond,q194,sprint,d,mobile
1548108276715,submit,b194,sprint,,mobile
1548108301546,enter,b186,sprint,,mobile
1548108324544,respond,q186,sprint,b,mobile
1548108326940,submit,b186,sprint,,mobile
1548110585931,enter,b2110,sprint,,mobile
1548110596392,submit,b2110,sprint,,mobile
1548147570876,enter,b3882,sprint,,mobile
1548147586657,respond,q5350,sprint,a,mobile
1548147590952,submit,b3882,sprint,,mobile
1548147635358,enter,b3164,sprint,,mobile
1548147648092,respond,q4632,sprint,c,mobile
1548147650478,submit,b3164,sprint,,mobile
1548147698157,enter,b2467,sprint,,mobile
1548147714285,respond,q3935,sprint,c,mobile
1548147721598,respond,q3935,sprint,b,mobile
1548147724662,submit,b2467,sprint,,mobile
1548148266352,enter,b7351,sprint,,mobile
1548148293966,respond,q10000,sprint,b,mobile
1548148298827,submit,b7351,sprint,,mobile
1548148581529,enter,b3763,sprint,,mobile
1548148599978,respond,q5231,sprint,a,mobile
1548148604750,submit,b3763,sprint,,mobile
1548802232684,enter,b3999,sprint,,mobile
1548802263557,respond,q5467,sprint,b,mobile
1548802270219,respond,q5467,sprint,a,mobile
1548802276259,submit,b3999,sprint,,mobile
1548802348588,enter,b4857,sprint,,mobile
1548802371227,respond,q6325,sprint,d,mobile
1548802379592,submit,b4857,sprint,,mobile
1548802478236,enter,b7438,sprint,,mobile
1548802505062,respond,q10087,sprint,c,mobile
1548802507884,submit,b7438,sprint,,mobile
1548802550628,enter,b2232,sprint,,mobile
1548802575272,respond,q3700,sprint,c,mobile
1548802579156,submit,b2232,sprint,,mobile
1548802615434,enter,b4306,sprint,,mobile
1548802656215,respond,q5774,sprint,b,mobile
1548802666627,respond,q5774,sprint,c,mobile
1548802674609,submit,b4306,sprint,,mobile
1548802720949,enter,b3938,sprint,,mobile
1548802758201,respond,q5406,sprint,a,mobile
1548802761981,submit,b3938,sprint,,mobile
1548802804940,enter,b5945,sprint,,mobile
1548802823309,respond,q8594,sprint,b,mobile
1548802826381,submit,b5945,sprint,,mobile
1548803851534,enter,b2430,sprint,,mobile
1548803870696,respond,q3898,sprint,c,mobile
1548803877538,respond,q3898,sprint,b,mobile
1548803888334,submit,b2430,sprint,,mobile
1548804206276,enter,b5198,sprint,,mobile
1548804267958,respond,q6888,sprint,b,mobile
1548804279251,submit,b5198,sprint,,mobile
1548804382354,enter,b5221,sprint,,mobile
1548804490696,respond,q6980,sprint,b,mobile
1548804506809,submit,b5221,sprint,,mobile
1548814113933,enter,b3005,sprint,,mobile
1548814118707,respond,q4473,sprint,a,mobile
1548814122476,submit,b3005,sprint,,mobile
1549978366347,enter,b2850,sprint,,mobile
1549978416372,respond,q4318,sprint,a,mobile
1549978419579,submit,b2850,sprint,,mobile
1549978557724,enter,b2374,sprint,,mobile
1549978593283,respond,q3842,sprint,b,mobile
1549978598652,submit,b2374,sprint,,mobile
1550795597394,enter,b4184,sprint,,mobile
1550795620590,respond,q5652,sprint,d,mobile
1550795623527,respond,q5652,sprint,b,mobile
1550795626099,submit,b4184,sprint,,mobile
1550795688957,enter,b6513,sprint,,mobile
1550795708824,respond,q9162,sprint,d,mobile
1550795711484,submit,b6513,sprint,,mobile
1551091627711,enter,b4180,sprint,,mobile
1551091657216,respond,q5648,sprint,b,mobile
1551091660387,submit,b4180,sprint,,mobile
1551687159709,enter,b6684,sprint,,mobile
1551687180372,respond,q9333,sprint,d,mobile
1551687187685,respond,q9333,sprint,c,mobile
1551687188211,respond,q9333,sprint,a,mobile
1551687197219,submit,b6684,sprint,,mobile
1551687236193,enter,b4605,sprint,,mobile
1551687259623,respond,q6073,sprint,b,mobile
1551687266915,respond,q6073,sprint,c,mobile
1551687270783,submit,b4605,sprint,,mobile
1551687325381,enter,b3071,sprint,,mobile
1551687342689,respond,q4539,sprint,a,mobile
1551687347816,respond,q4539,sprint,d,mobile
1551687350607,submit,b3071,sprint,,mobile
1551687462928,enter,b2731,sprint,,mobile
1551687493495,respond,q4199,sprint,c,mobile
1551687499344,submit,b2731,sprint,,mobile
1554088477794,enter,b2224,sprint,,mobile
1554088497586,respond,q3692,sprint,c,mobile
1554088509220,submit,b2224,sprint,,mobile
1554718140758,enter,b4677,sprint,,mobile
1554718149708,respond,q6145,sprint,b,mobile
1554718156817,submit,b4677,sprint,,mobile
1554718234211,enter,b2555,sprint,,mobile
1554718267938,respond,q4023,sprint,d,mobile
1554718271915,submit,b2555,sprint,,mobile
1554725783143,enter,b6924,sprint,,mobile
1554725800729,respond,q9573,sprint,a,mobile
1554725811072,submit,b6924,sprint,,mobile
1554852376737,enter,b4853,sprint,,mobile
1554852388536,respond,q6321,sprint,b,mobile
1554852390989,respond,q6321,sprint,d,mobile
1554852396375,respond,q6321,sprint,c,mobile
1554852397554,respond,q6321,sprint,d,mobile
1554852404488,submit,b4853,sprint,,mobile
1554852445517,enter,b2544,sprint,,mobile
1554852465589,respond,q4012,sprint,c,mobile
1554852474271,submit,b2544,sprint,,mobile
1556260795141,enter,b3967,sprint,,mobile
1556260819292,respond,q5435,sprint,b,mobile
1556260824159,submit,b3967,sprint,,mobile
1556261008556,enter,b6765,sprint,,mobile
1556261036116,respond,q9414,sprint,b,mobile
