timestamp,action_type,item_id,source,user_answer,platform
1543554438100,enter,b3957,diagnosis,,mobile
1543554461364,respond,q5425,diagnosis,a,mobile
1543554465512,submit,b3957,diagnosis,,mobile
1543554465616,enter,b4831,diagnosis,,mobile
1543554478083,respond,q6299,diagnosis,c,mobile
1543554483922,submit,b4831,diagnosis,,mobile
1543554484030,enter,b377,diagnosis,,mobile
1543554500254,respond,q377,diagnosis,c,mobile
1543554503629,submit,b377,diagnosis,,mobile
1543554503693,enter,b2416,diagnosis,,mobile
1543554522636,respond,q3884,diagnosis,a,mobile
1543554525363,submit,b2416,diagnosis,,mobile
1543554525421,enter,b372,diagnosis,,mobile
1543554540965,respond,q372,diagnosis,c,mobile
1543554544229,submit,b372,diagnosis,,mobile
1543554544282,enter,b380,diagnosis,,mobile
1543554562126,respond,q380,diagnosis,b,mobile
1543554565157,submit,b380,diagnosis,,mobile
1543554565216,enter,b4449,diagnosis,,mobile
1543554578265,respond,q5917,diagnosis,b,mobile
1543554582550,submit,b4449,diagnosis,,mobile
