timestamp,action_type,item_id,source,user_answer,platform
1538202932702,enter,b4818,diagnosis,,web
1538202937041,respond,q6286,diagnosis,a,web
1538202939730,submit,b4818,diagnosis,,web
1538202941146,enter,b985,diagnosis,,web
1538202959441,respond,q985,diagnosis,c,web
1538202959994,submit,b985,diagnosis,,web
1538202962085,enter,b4337,diagnosis,,web
1538202979238,respond,q5805,diagnosis,d,web
1538202979747,submit,b4337,diagnosis,,web
1538202981536,enter,b99,diagnosis,,web
1538203003507,respond,q99,diagnosis,a,web
1538203004013,submit,b99,diagnosis,,web
1538203005404,enter,b3724,diagnosis,,web
1538203021843,respond,q5192,diagnosis,c,web
1538203022381,submit,b3724,diagnosis,,web
1538203024155,enter,b2823,diagnosis,,web
1538203057247,respond,q4291,diagnosis,a,web
1538203058732,submit,b2823,diagnosis,,web
1538203060840,enter,b7378,diagnosis,,web
1538203082291,respond,q10027,diagnosis,a,web
1538203083811,submit,b7378,diagnosis,,web
1538203085322,enter,b3303,diagnosis,,web
1538203117348,respond,q4771,diagnosis,d,web
1538203117914,submit,b3303,diagnosis,,web
1538203119428,enter,b3450,diagnosis,,web
1538203151674,respond,q4918,diagnosis,b,web
1538203156015,submit,b3450,diagnosis,,web
