timestamp,action_type,item_id,source,user_answer,platform
1552372488028,enter,b5805,diagnosis,,mobile
1552372520396,respond,q8454,diagnosis,b,mobile
1552372525849,submit,b5805,diagnosis,,mobile
1552372525923,enter,b4773,diagnosis,,mobile
1552372562702,respond,q6241,diagnosis,c,mobile
1552372568139,submit,b4773,diagnosis,,mobile
1552372568231,enter,b3956,diagnosis,,mobile
1552372594324,respond,q5424,diagnosis,a,mobile
1552372604687,submit,b3956,diagnosis,,mobile
1552372604757,enter,b377,diagnosis,,mobile
1552372625960,respond,q377,diagnosis,a,mobile
1552372631339,submit,b377,diagnosis,,mobile
1552372631405,enter,b336,diagnosis,,mobile
1552372650956,respond,q336,diagnosis,a,mobile
1552372654752,submit,b336,diagnosis,,mobile
1552372654816,enter,b3345,diagnosis,,mobile
1552372675087,respond,q4813,diagnosis,a,mobile
1552372679240,submit,b3345,diagnosis,,mobile
1552372679309,enter,b3953,diagnosis,,mobile
1552372687300,respond,q5421,diagnosis,d,mobile
1552372692789,submit,b3953,diagnosis,,mobile
