timestamp,action_type,item_id,source,user_answer,platform
1545974922682,enter,b3168,diagnosis,,mobile
1545974935564,respond,q4636,diagnosis,c,mobile
1545974938810,submit,b3168,diagnosis,,mobile
1545974938886,enter,b4757,diagnosis,,mobile
1545974953976,respond,q6225,diagnosis,d,mobile
1545974958368,submit,b4757,diagnosis,,mobile
1545974958432,enter,b856,diagnosis,,mobile
1545974973258,respond,q856,diagnosis,c,mobile
1545974976696,submit,b856,diagnosis,,mobile
1545974976753,enter,b237,diagnosis,,mobile
1545974996308,respond,q237,diagnosis,c,mobile
1545975000038,submit,b237,diagnosis,,mobile
1545975000122,enter,b4752,diagnosis,,mobile
1545975018304,respond,q6220,diagnosis,a,mobile
1545975021735,submit,b4752,diagnosis,,mobile
1545975021788,enter,b3007,diagnosis,,mobile
1545975028003,respond,q4475,diagnosis,c,mobile
1545975033013,submit,b3007,diagnosis,,mobile
