timestamp,action_type,item_id,source,user_answer,platform
1548829502252,enter,b2340,diagnosis,,web
1548829515289,respond,q3808,diagnosis,d,web
1548829517458,submit,b2340,diagnosis,,web
1548829520581,enter,b3134,diagnosis,,web
1548829532944,respond,q4602,diagnosis,b,web
1548829557111,respond,q4602,diagnosis,d,web
1548829558000,submit,b3134,diagnosis,,web
1548829559811,enter,b4337,diagnosis,,web
1548829572431,respond,q5805,diagnosis,d,web
1548829572944,submit,b4337,diagnosis,,web
1548829574954,enter,b99,diagnosis,,web
1548829576815,respond,q99,diagnosis,a,web
1548829577203,submit,b99,diagnosis,,web
1548829579553,enter,b2823,diagnosis,,web
1548829604207,respond,q4291,diagnosis,a,web
1548829606617,submit,b2823,diagnosis,,web
1548829608508,enter,b2557,diagnosis,,web
1548829633559,respond,q4025,diagnosis,b,web
1548829634360,submit,b2557,diagnosis,,web
1548829636402,enter,b2591,diagnosis,,web
1548829647894,respond,q4059,diagnosis,a,web
1548829654807,submit,b2591,diagnosis,,web
1548829656759,enter,b6992,diagnosis,,web
1548829661711,respond,q9641,diagnosis,c,web
1548829679322,submit,b6992,diagnosis,,web
