timestamp,action_type,item_id,source,user_answer,platform
1561978611876,enter,b2981,diagnosis,,mobile
1561978623405,respond,q4449,diagnosis,d,mobile
1561978631006,submit,b2981,diagnosis,,mobile
1561978631141,enter,b828,diagnosis,,mobile
1561978652389,respond,q828,diagnosis,c,mobile
1561978658129,submit,b828,diagnosis,,mobile
1561978658195,enter,b3125,diagnosis,,mobile
1561978681184,respond,q4593,diagnosis,b,mobile
1561978685162,submit,b3125,diagnosis,,mobile
1561978685257,enter,b4004,diagnosis,,mobile
1561978712556,respond,q5472,diagnosis,b,mobile
1561978716559,submit,b4004,diagnosis,,mobile
1561978716623,enter,b3006,diagnosis,,mobile
1561978731222,respond,q4474,diagnosis,b,mobile
1561978735865,submit,b3006,diagnosis,,mobile
1561978735969,enter,b4234,diagnosis,,mobile
1561978756059,respond,q5702,diagnosis,a,mobile
1561978760537,submit,b4234,diagnosis,,mobile
1561978760614,enter,b3063,diagnosis,,mobile
1561978787622,respond,q4531,diagnosis,c,mobile
1561978797325,submit,b3063,diagnosis,,mobile
1561978797422,enter,b218,diagnosis,,mobile
1561978815895,respond,q218,diagnosis,b,mobile
1561978821794,submit,b218,diagnosis,,mobile
1561979335546,enter,b377,sprint,,mobile
1561979352966,respond,q377,sprint,a,mobile
1561979356024,submit,b377,sprint,,mobile
1561979377050,enter,b296,sprint,,mobile
1561979394819,respond,q296,sprint,c,mobile
1561979398886,submit,b296,sprint,,mobile
1561979408590,enter,b671,sprint,,mobile
1561979427126,respond,q671,sprint,a,mobile
1561979430509,submit,b671,sprint,,mobile
1561979436855,enter,b8316,sprint,,mobile
1561979455959,respond,q11263,sprint,b,mobile
1561979459302,submit,b8316,sprint,,mobile
1561979468257,enter,b321,sprint,,mobile
1561979486585,respond,q321,sprint,b,mobile
1561979490014,submit,b321,sprint,,mobile
1561979528426,enter,b466,sprint,,mobile
1561979546887,respond,q466,sprint,a,mobile
1561979550328,submit,b466,sprint,,mobile
1561979556015,enter,b8302,sprint,,mobile
1561979577841,respond,q11249,sprint,b,mobile
1561979580551,submit,b8302,sprint,,mobile
1561979585536,enter,b816,sprint,,mobile
1561979604014,respond,q816,sprint,a,mobile
1561979606844,submit,b816,sprint,,mobile
1561981452922,enter,b2566,sprint,,mobile
1561981482013,respond,q4034,sprint,b,mobile
1561981485598,submit,b2566,sprint,,mobile
1561981493213,enter,b4316,sprint,,mobile
1561981506809,respond,q5784,sprint,a,mobile
1561981510253,submit,b4316,sprint,,mobile
1561981517995,enter,b4293,sprint,,mobile
1561981553627,respond,q5761,sprint,b,mobile
1561981556737,submit,b4293,sprint,,mobile
1561981562966,enter,b5860,sprint,,mobile
1561981590309,respond,q8509,sprint,c,mobile
1561981594205,submit,b5860,sprint,,mobile
1561981600192,enter,b5029,sprint,,mobile
1561981626633,respond,q6497,sprint,c,mobile
1561981629561,submit,b5029,sprint,,mobile
1561981635962,enter,b4791,sprint,,mobile
1561981642670,respond,q6259,sprint,c,mobile
1561981660482,submit,b4791,sprint,,mobile
1561981670282,enter,b3924,sprint,,mobile
1561981683485,respond,q5392,sprint,b,mobile
1561981686889,submit,b3924,sprint,,mobile
1561981693797,enter,b6698,sprint,,mobile
1561981697745,respond,q9347,sprint,b,mobile
1561981706042,submit,b6698,sprint,,mobile
1561981713699,enter,b4877,sprint,,mobile
1561981717842,respond,q6345,sprint,a,mobile
1561981720832,submit,b4877,sprint,,mobile
1561981726687,enter,b3775,sprint,,mobile
1561981741882,respond,q5243,sprint,c,mobile
1561981744437,submit,b3775,sprint,,mobile
1561981943589,enter,b4293,adaptive_offer,,mobile
1561981947691,respond,q5761,adaptive_offer,c,mobile
1561981951087,submit,b4293,adaptive_offer,,mobile
1561981983068,enter,b4316,review_quiz,,mobile
1561981991710,respond,q5784,review_quiz,d,mobile
1561981995207,submit,b4316,review_quiz,,mobile
1561981999627,enter,b4877,review_quiz,,mobile
1561982002705,respond,q6345,review_quiz,a,mobile
1561982008018,submit,b4877,review_quiz,,mobile
1561982012059,enter,b263,review_quiz,,mobile
1561982028852,respond,q263,review_quiz,b,mobile
1561982031795,submit,b263,review_quiz,,mobile
1562072761438,enter,b2379,sprint,,mobile
1562072780992,respond,q3847,sprint,a,mobile
1562072784676,submit,b2379,sprint,,mobile
1562072791508,enter,b4272,sprint,,mobile
1562072810026,respond,q5740,sprint,b,mobile
1562072813318,submit,b4272,sprint,,mobile
1562072819985,enter,b4244,sprint,,mobile
1562072838143,respond,q5712,sprint,d,mobile
1562072842916,submit,b4244,sprint,,mobile
1562072851514,enter,b5861,sprint,,mobile
1562072875885,respond,q8510,sprint,a,mobile
1562072879065,submit,b5861,sprint,,mobile
1562072884764,enter,b2694,sprint,,mobile
1562072916716,respond,q4162,sprint,c,mobile
1562072920426,submit,b2694,sprint,,mobile
1562072926764,enter,b3388,sprint,,mobile
1562072931417,respond,q4856,sprint,a,mobile
1562072935282,submit,b3388,sprint,,mobile
1562072942681,enter,b3696,sprint,,mobile
1562072962334,respond,q5164,sprint,a,mobile
1562072966205,submit,b3696,sprint,,mobile
1562072971722,enter,b6443,sprint,,mobile
1562072985824,respond,q9092,sprint,b,mobile
1562072988735,submit,b6443,sprint,,mobile
1562072995497,enter,b3572,sprint,,mobile
1562073012963,respond,q5040,sprint,c,mobile
1562073015864,submit,b3572,sprint,,mobile
1562073023611,enter,b4676,sprint,,mobile
1562073028959,respond,q6144,sprint,b,mobile
1562073033517,submit,b4676,sprint,,mobile
1562073038965,enter,b4214,sprint,,mobile
1562073071061,respond,q5682,sprint,a,mobile
1562073074350,submit,b4214,sprint,,mobile
1562073080673,enter,b6747,sprint,,mobile
1562073099542,respond,q9396,sprint,d,mobile
1562073104909,submit,b6747,sprint,,mobile
1562073110146,enter,b3315,sprint,,mobile
1562073114744,respond,q4783,sprint,a,mobile
1562073117859,submit,b3315,sprint,,mobile
1562073123196,enter,b3855,sprint,,mobile
1562073135155,respond,q5323,sprint,b,mobile
1562073138077,submit,b3855,sprint,,mobile
1562073143510,enter,b4718,sprint,,mobile
1562073172411,respond,q6186,sprint,d,mobile
1562073175510,submit,b4718,sprint,,mobile
1562073181913,enter,b3837,sprint,,mobile
1562073204836,respond,q5305,sprint,c,mobile
1562073210308,submit,b3837,sprint,,mobile
1562073218915,enter,b3297,sprint,,mobile
1562073225617,respond,q4765,sprint,a,mobile
1562073228866,submit,b3297,sprint,,mobile
1562073235696,enter,b2851,sprint,,mobile
1562073249661,respond,q4319,sprint,a,mobile
1562073255587,submit,b2851,sprint,,mobile
1562073265399,enter,b3397,sprint,,mobile
1562073282860,respond,q4865,sprint,a,mobile
1562073285822,submit,b3397,sprint,,mobile
1562073290976,enter,b7569,sprint,,mobile
1562073319393,respond,q10218,sprint,a,mobile
1562073323578,submit,b7569,sprint,,mobile
1562073330906,enter,b4596,sprint,,mobile
1562073354563,respond,q6064,sprint,a,mobile
1562073376564,respond,q6064,sprint,c,mobile
1562073381531,submit,b4596,sprint,,mobile
1562073387321,enter,b3307,sprint,,mobile
1562073395326,respond,q4775,sprint,b,mobile
1562073400570,submit,b3307,sprint,,mobile
1562073408619,enter,b4378,sprint,,mobile
1562073412577,respond,q5846,sprint,b,mobile
1562073417055,submit,b4378,sprint,,mobile
1562073427893,enter,b6472,sprint,,mobile
1562073444937,respond,q9121,sprint,b,mobile
1562073451817,respond,q9121,sprint,d,mobile
1562073456684,submit,b6472,sprint,,mobile
1562073464350,enter,b2274,sprint,,mobile
1562073476657,respond,q3742,sprint,a,mobile
1562073481075,submit,b2274,sprint,,mobile
1562073487198,enter,b3876,sprint,,mobile
1562073490650,respond,q5344,sprint,b,mobile
1562073493558,submit,b3876,sprint,,mobile
1562073500922,enter,b4652,sprint,,mobile
1562073523602,respond,q6120,sprint,c,mobile
1562073526541,submit,b4652,sprint,,mobile
1562073534308,enter,b11523,sprint,,mobile
1562073559629,respond,q17286,sprint,a,mobile
1562073563196,submit,b11523,sprint,,mobile
1562073569022,enter,b4657,sprint,,mobile
1562073577992,respond,q6125,sprint,a,mobile
1562073581235,submit,b4657,sprint,,mobile
1562073587666,enter,b3866,sprint,,mobile
1562073622626,respond,q5334,sprint,c,mobile
1562073625655,submit,b3866,sprint,,mobile
1562073753434,enter,b356,sprint,,mobile
1562073770941,respond,q356,sprint,b,mobile
1562073774750,submit,b356,sprint,,mobile
1562073780158,enter,b1122,sprint,,mobile
1562073796318,respond,q1122,sprint,a,mobile
1562073799841,submit,b1122,sprint,,mobile
1562073806458,enter,b380,sprint,,mobile
1562073825620,respond,q380,sprint,b,mobile
1562073828047,submit,b380,sprint,,mobile
1562073833192,enter,b295,sprint,,mobile
1562073848509,respond,q295,sprint,c,mobile
1562073851246,submit,b295,sprint,,mobile
1562073856871,enter,b520,sprint,,mobile
1562073872516,respond,q520,sprint,a,mobile
1562073875846,submit,b520,sprint,,mobile
1562074139350,enter,b84,sprint,,mobile
1562074158714,respond,q84,sprint,c,mobile
1562074164881,submit,b84,sprint,,mobile
1562074170667,enter,b169,sprint,,mobile
1562074186233,respond,q169,sprint,c,mobile
1562074189249,submit,b169,sprint,,mobile
1562074194360,enter,b5604,sprint,,mobile
