timestamp,action_type,item_id,source,user_answer,platform
1542122937986,enter,b4581,diagnosis,,web
1542122955517,respond,q6049,diagnosis,c,web
1542122964218,submit,b4581,diagnosis,,web
1542122966304,enter,b433,diagnosis,,web
1542122994396,respond,q433,diagnosis,b,web
1542122995835,submit,b433,diagnosis,,web
1542122997885,enter,b4480,diagnosis,,web
1542123015835,respond,q5948,diagnosis,a,web
1542123016801,submit,b4480,diagnosis,,web
1542123019019,enter,b218,diagnosis,,web
1542123037668,respond,q218,diagnosis,b,web
1542123038348,submit,b218,diagnosis,,web
1542123040437,enter,b2242,diagnosis,,web
1542123069325,respond,q3710,diagnosis,d,web
1542123069956,submit,b2242,diagnosis,,web
1542123071962,enter,b3479,diagnosis,,web
1542123086052,respond,q4947,diagnosis,d,web
1542123086790,submit,b3479,diagnosis,,web
