timestamp,action_type,item_id,source,user_answer,platform
1547603916520,enter,b3582,diagnosis,,mobile
1547603955914,respond,q5050,diagnosis,d,mobile
1547603960136,submit,b3582,diagnosis,,mobile
1547603960247,enter,b152,diagnosis,,mobile
1547603979090,respond,q152,diagnosis,c,mobile
1547603986366,submit,b152,diagnosis,,mobile
1547604052423,enter,b4581,diagnosis,,mobile
1547604067352,respond,q6049,diagnosis,a,mobile
1547604071756,submit,b4581,diagnosis,,mobile
1547604071838,enter,b4978,diagnosis,,mobile
1547604097713,respond,q6446,diagnosis,d,mobile
1547604102659,submit,b4978,diagnosis,,mobile
1547604102745,enter,b2154,diagnosis,,mobile
1547604112878,respond,q3622,diagnosis,d,mobile
1547604117309,submit,b2154,diagnosis,,mobile
1547604117381,enter,b5137,diagnosis,,mobile
1547604143092,respond,q6731,diagnosis,a,mobile
1547604146996,submit,b5137,diagnosis,,mobile
1547604147075,enter,b5039,diagnosis,,mobile
1547604181465,respond,q6507,diagnosis,b,mobile
1547604186319,submit,b5039,diagnosis,,mobile
1547604186411,enter,b4337,diagnosis,,mobile
1547604202186,respond,q5805,diagnosis,d,mobile
1547604205749,submit,b4337,diagnosis,,mobile
1547604205809,enter,b2557,diagnosis,,mobile
1547604231562,respond,q4025,diagnosis,d,mobile
1547604235204,submit,b2557,diagnosis,,mobile
1547604235285,enter,b3450,diagnosis,,mobile
1547604268227,respond,q4918,diagnosis,c,mobile
1547604269910,respond,q4918,diagnosis,a,mobile
1547604283127,respond,q4918,diagnosis,d,mobile
1547604288149,respond,q4918,diagnosis,b,mobile
1547604293610,respond,q4918,diagnosis,c,mobile
1547604294737,respond,q4918,diagnosis,a,mobile
1547604298332,submit,b3450,diagnosis,,mobile
1547604298382,enter,b3303,diagnosis,,mobile
1547604349517,respond,q4771,diagnosis,b,mobile
1547604356683,submit,b3303,diagnosis,,mobile
1560087548035,enter,b131,sprint,,mobile
1560087563168,respond,q131,sprint,b,mobile
1560087566070,submit,b131,sprint,,mobile
1560087607094,enter,b111,sprint,,mobile
1560087632975,respond,q111,sprint,a,mobile
1560087637045,submit,b111,sprint,,mobile
1560087651322,enter,b190,sprint,,mobile
1560087675022,respond,q190,sprint,b,mobile
1560087677851,submit,b190,sprint,,mobile
1560087703753,enter,b8050,sprint,,mobile
1560087726197,respond,q10997,sprint,d,mobile
1560087729135,submit,b8050,sprint,,mobile
1560087736560,enter,b166,sprint,,mobile
1560087760354,respond,q166,sprint,c,mobile
1560087762308,respond,q166,sprint,a,mobile
1560087762907,respond,q166,sprint,c,mobile
1560087765401,submit,b166,sprint,,mobile
1560087785997,enter,b5643,sprint,,mobile
1560087809318,respond,q8172,sprint,a,mobile
1560087812520,submit,b5643,sprint,,mobile
1560087838643,enter,b13,sprint,,mobile
1560087848954,respond,q13,sprint,a,mobile
1560087865430,submit,b13,sprint,,mobile
1560087876151,enter,b8065,sprint,,mobile
1560087899495,respond,q11012,sprint,a,mobile
1560087904618,submit,b8065,sprint,,mobile
1560087949233,enter,b19,sprint,,mobile
1560087970772,respond,q19,sprint,a,mobile
1560087973536,submit,b19,sprint,,mobile
1560087994078,enter,b86,sprint,,mobile
1560088016677,respond,q86,sprint,a,mobile
1560088021115,submit,b86,sprint,,mobile
1560088038440,enter,b5557,sprint,,mobile
1560088060980,respond,q8086,sprint,b,mobile
1560088064840,submit,b5557,sprint,,mobile
1560088080335,enter,b8232,sprint,,mobile
1560088097885,respond,q11179,sprint,b,mobile
1560088102092,submit,b8232,sprint,,mobile
1560088108862,enter,b121,sprint,,mobile
1560088128495,respond,q121,sprint,c,mobile
1560088134054,submit,b121,sprint,,mobile
1560088156011,enter,b59,sprint,,mobile
1560088181676,respond,q59,sprint,d,mobile
1560088184847,respond,q59,sprint,b,mobile
1560088188295,submit,b59,sprint,,mobile
1560088220496,enter,b172,sprint,,mobile
1560088231039,respond,q172,sprint,a,mobile
1560088245007,submit,b172,sprint,,mobile
1560088291354,enter,b666,sprint,,mobile
1560088309248,respond,q666,sprint,c,mobile
1560088311870,submit,b666,sprint,,mobile
1560088356908,enter,b263,sprint,,mobile
1560088373383,respond,q263,sprint,b,mobile
1560088375817,submit,b263,sprint,,mobile
1560088380704,enter,b1312,sprint,,mobile
1560088398587,respond,q1312,sprint,c,mobile
1560088400942,submit,b1312,sprint,,mobile
1560088407419,enter,b8316,sprint,,mobile
1560088425404,submit,b8316,sprint,,mobile
1560088634855,enter,b8316,sprint,,mobile
1560088643234,respond,q11263,sprint,b,mobile
1560088646413,submit,b8316,sprint,,mobile
1560088653591,enter,b1297,sprint,,mobile
1560088670560,respond,q1297,sprint,b,mobile
1560088674404,submit,b1297,sprint,,mobile
1560088686898,enter,b887,sprint,,mobile
1560088704180,respond,q887,sprint,c,mobile
1560088706820,submit,b887,sprint,,mobile
1560088710586,enter,b639,sprint,,mobile
1560088733063,respond,q639,sprint,b,mobile
1560088737235,submit,b639,sprint,,mobile
1560088745936,enter,b8302,sprint,,mobile
1560088767630,respond,q11249,sprint,b,mobile
1560088770729,submit,b8302,sprint,,mobile
1560088775326,enter,b422,sprint,,mobile
1560088791154,respond,q422,sprint,a,mobile
1560088793806,submit,b422,sprint,,mobile
1560088804689,enter,b1339,sprint,,mobile
1560088821575,respond,q1339,sprint,c,mobile
1560088824117,submit,b1339,sprint,,mobile
1560088827780,enter,b952,sprint,,mobile
1560088836241,respond,q952,sprint,a,mobile
