timestamp,action_type,item_id,source,user_answer,platform
1542424778333,enter,b4499,diagnosis,,web
1542424810774,respond,q5967,diagnosis,b,web
1542424828573,submit,b4499,diagnosis,,web
1542424831436,enter,b665,diagnosis,,web
1542424846677,respond,q665,diagnosis,b,web
1542424852087,submit,b665,diagnosis,,web
1542424853799,enter,b2157,diagnosis,,web
1542424864425,respond,q3625,diagnosis,a,web
1542424878954,submit,b2157,diagnosis,,web
1542424881211,enter,b3867,diagnosis,,web
1542424888994,respond,q5335,diagnosis,d,web
1542424891175,submit,b3867,diagnosis,,web
1542424893080,enter,b7393,diagnosis,,web
1542424925351,respond,q10042,diagnosis,a,web
1542424933554,submit,b7393,diagnosis,,web
1542424935646,enter,b4705,diagnosis,,web
1542424960700,respond,q6173,diagnosis,a,web
1542424977229,respond,q6173,diagnosis,b,web
1542425028040,respond,q6173,diagnosis,d,web
1542425032980,respond,q6173,diagnosis,c,web
1542425047597,respond,q6173,diagnosis,d,web
1542425048897,submit,b4705,diagnosis,,web
1542425050920,enter,b3551,diagnosis,,web
1542425058089,respond,q5019,diagnosis,a,web
1542425059470,submit,b3551,diagnosis,,web
