timestamp,action_type,item_id,source,user_answer,platform
1563864260979,enter,b7394,diagnosis,,web
1563864285673,respond,q10043,diagnosis,c,web
1563864286583,submit,b7394,diagnosis,,web
1563864290429,enter,b1080,diagnosis,,web
1563864306228,respond,q1080,diagnosis,b,web
1563864306676,submit,b1080,diagnosis,,web
1563864309348,enter,b3630,diagnosis,,web
1563864318977,respond,q5098,diagnosis,c,web
1563864319496,submit,b3630,diagnosis,,web
1563864321682,enter,b6043,diagnosis,,web
1563864341811,respond,q8692,diagnosis,a,web
1563864342355,submit,b6043,diagnosis,,web
1563864344753,enter,b3065,diagnosis,,web
1563864359179,respond,q4533,diagnosis,c,web
1563864359796,submit,b3065,diagnosis,,web
1563864361885,enter,b4212,diagnosis,,web
1563864398602,respond,q5680,diagnosis,d,web
1563864399507,submit,b4212,diagnosis,,web
1563864401691,enter,b3916,diagnosis,,web
1563864414636,respond,q5384,diagnosis,b,web
1563864415192,submit,b3916,diagnosis,,web
1563864416933,enter,b5774,diagnosis,,web
1563864429508,respond,q8423,diagnosis,a,web
1563864431120,submit,b5774,diagnosis,,web
1563864433843,enter,b5137,diagnosis,,web
1563864449638,respond,q6731,diagnosis,c,web
1563864451769,submit,b5137,diagnosis,,web
