timestamp,action_type,item_id,source,user_answer,platform
1557809547025,enter,b6970,diagnosis,,web
1557809551186,respond,q9619,diagnosis,a,web
1557809552619,submit,b6970,diagnosis,,web
1557809555858,enter,b947,diagnosis,,web
1557809569627,respond,q947,diagnosis,b,web
1557809573897,submit,b947,diagnosis,,web
1557809577013,enter,b5128,diagnosis,,web
1557809602098,respond,q6722,diagnosis,a,web
1557809604694,submit,b5128,diagnosis,,web
1557809606984,enter,b4640,diagnosis,,web
1557809647188,respond,q6108,diagnosis,a,web
1557809654575,submit,b4640,diagnosis,,web
1557809657250,enter,b3916,diagnosis,,web
1557809661625,respond,q5384,diagnosis,b,web
1557809663029,submit,b3916,diagnosis,,web
1557809665409,enter,b4091,diagnosis,,web
1557809674183,respond,q5559,diagnosis,a,web
1557809675326,respond,q5559,diagnosis,b,web
1557809676036,respond,q5559,diagnosis,a,web
1557809676732,respond,q5559,diagnosis,b,web
1557809677050,respond,q5559,diagnosis,c,web
1557809679026,respond,q5559,diagnosis,a,web
1557809686204,respond,q5559,diagnosis,b,web
1557809688674,respond,q5559,diagnosis,a,web
1557809694378,respond,q5559,diagnosis,d,web
1557809698395,respond,q5559,diagnosis,c,web
1557809705025,respond,q5559,diagnosis,b,web
1557809710671,submit,b4091,diagnosis,,web
1557809712612,enter,b4410,diagnosis,,web
1557809715580,respond,q5878,diagnosis,a,web
1557809720479,submit,b4410,diagnosis,,web
1557809722476,enter,b2165,diagnosis,,web
1557809730412,respond,q3633,diagnosis,b,web
1557809731004,submit,b2165,diagnosis,,web
1557809733592,enter,b968,diagnosis,,web
1557809742706,respond,q968,diagnosis,a,web
1557809743294,submit,b968,diagnosis,,web
1557809745424,enter,b6992,diagnosis,,web
1557809790169,respond,q9641,diagnosis,a,web
1557809791699,submit,b6992,diagnosis,,web
