timestamp,action_type,item_id,source,user_answer,platform
1562315203341,enter,b3589,diagnosis,,mobile
1562315242304,respond,q5057,diagnosis,d,mobile
1562315248541,submit,b3589,diagnosis,,mobile
1562315250181,enter,b4188,diagnosis,,mobile
1562315265095,respond,q5656,diagnosis,c,mobile
1562315275570,submit,b4188,diagnosis,,mobile
1562315275659,enter,b4444,diagnosis,,mobile
1562315300536,respond,q5912,diagnosis,b,mobile
1562315306128,submit,b4444,diagnosis,,mobile
1562315306291,enter,b4558,diagnosis,,mobile
1562315337462,respond,q6026,diagnosis,a,mobile
1562315340762,submit,b4558,diagnosis,,mobile
1562315340936,enter,b5060,diagnosis,,mobile
1562315373574,respond,q6528,diagnosis,d,mobile
1562315376849,submit,b5060,diagnosis,,mobile
1562315376939,enter,b3779,diagnosis,,mobile
1562315417976,respond,q5247,diagnosis,b,mobile
1562315419387,respond,q5247,diagnosis,d,mobile
1562315423239,submit,b3779,diagnosis,,mobile
1562315423342,enter,b2577,diagnosis,,mobile
1562315452320,respond,q4045,diagnosis,c,mobile
1562315455924,submit,b2577,diagnosis,,mobile
1562315456038,enter,b5625,diagnosis,,mobile
1562315479301,respond,q8154,diagnosis,b,mobile
1562315483600,submit,b5625,diagnosis,,mobile
1566819695305,enter,b111,review_quiz,,mobile
1566819709174,respond,q111,review_quiz,a,mobile
1566819725610,submit,b111,review_quiz,,mobile
1566819733045,enter,b164,review_quiz,,mobile
1566819756120,respond,q164,review_quiz,c,mobile
1566819759062,submit,b164,review_quiz,,mobile
1566819764092,enter,b539,review_quiz,,mobile
1566819781593,respond,q539,review_quiz,a,mobile
1566819784710,submit,b539,review_quiz,,mobile
1566819811968,enter,b4725,review_quiz,,mobile
1566819847525,respond,q6193,review_quiz,a,mobile
1566819850943,submit,b4725,review_quiz,,mobile
1568198176966,enter,b57,sprint,,mobile
1568198206702,respond,q57,sprint,a,mobile
1568198211063,submit,b57,sprint,,mobile
1568198294905,enter,b5577,sprint,,mobile
1568198305965,respond,q8106,sprint,a,mobile
1568198320596,submit,b5577,sprint,,mobile
1568198419116,enter,b5523,sprint,,mobile
1568198446005,respond,q8052,sprint,c,mobile
1568198450151,submit,b5523,sprint,,mobile
1568198461127,enter,b73,sprint,,mobile
1568198488029,submit,b73,sprint,,mobile
1568198492974,enter,b8111,sprint,,mobile
1568198511839,respond,q11058,sprint,c,mobile
1568198514441,submit,b8111,sprint,,mobile
1568198519569,enter,b5561,sprint,,mobile
1568198549660,respond,q8090,sprint,a,mobile
1568198552455,submit,b5561,sprint,,mobile
1568198597084,enter,b174,sprint,,mobile
1568198627647,respond,q174,sprint,a,mobile
1568198630983,submit,b174,sprint,,mobile
1568198652386,enter,b131,sprint,,mobile
1568198671512,respond,q131,sprint,c,mobile
1568198679524,submit,b131,sprint,,mobile
1568198688630,enter,b8292,sprint,,mobile
1568198713096,respond,q11239,sprint,a,mobile
1568198715771,submit,b8292,sprint,,mobile
1568198724652,enter,b85,sprint,,mobile
1568198752527,respond,q85,sprint,d,mobile
1568198755610,submit,b85,sprint,,mobile
1568198773823,enter,b94,sprint,,mobile
1568198792551,respond,q94,sprint,c,mobile
1568198800575,submit,b94,sprint,,mobile
1568198807301,enter,b121,sprint,,mobile
1568198828333,respond,q121,sprint,c,mobile
1568198837745,submit,b121,sprint,,mobile
1568198858385,enter,b8251,sprint,,mobile
1568198873794,respond,q11198,sprint,a,mobile
1568198882249,respond,q11198,sprint,a,mobile
1568198885241,submit,b8251,sprint,,mobile
1568198893295,enter,b87,sprint,,mobile
1568198927625,respond,q87,sprint,a,mobile
1568198930809,submit,b87,sprint,,mobile
1568198958760,enter,b5567,sprint,,mobile
1568198998949,respond,q8096,sprint,a,mobile
1568199002913,submit,b5567,sprint,,mobile
1568199100904,enter,b150,sprint,,mobile
1568199136521,respond,q150,sprint,d,mobile
1568199140335,submit,b150,sprint,,mobile
1568199162307,enter,b8019,sprint,,mobile
1568199190191,respond,q10966,sprint,b,mobile
1568199194704,submit,b8019,sprint,,mobile
1568199211451,enter,b8,sprint,,mobile
1568199237337,respond,q8,sprint,b,mobile
1568199240387,submit,b8,sprint,,mobile
1568199315343,enter,b8187,sprint,,mobile
1568199339565,respond,q11134,sprint,a,mobile
1568199342365,submit,b8187,sprint,,mobile
1568199401624,enter,b65,sprint,,mobile
1568199418026,respond,q65,sprint,b,mobile
1568199429002,respond,q65,sprint,b,mobile
1568199431969,submit,b65,sprint,,mobile
1568199448626,enter,b6,sprint,,mobile
1568199477074,respond,q6,sprint,a,mobile
1568199479998,submit,b6,sprint,,mobile
1568489407499,enter,b184,sprint,,mobile
1568489436425,respond,q184,sprint,a,mobile
1568489439328,submit,b184,sprint,,mobile
1568489466659,enter,b8154,sprint,,mobile
1568489487433,respond,q11101,sprint,c,mobile
1568489492999,submit,b8154,sprint,,mobile
1568489518404,enter,b5525,sprint,,mobile
1568489543175,respond,q8054,sprint,b,mobile
1568489546842,submit,b5525,sprint,,mobile
1568489570325,enter,b5557,sprint,,mobile
1568489608620,respond,q8086,sprint,b,mobile
1568489611348,submit,b5557,sprint,,mobile
1568489646984,enter,b175,sprint,,mobile
1568489677249,respond,q175,sprint,b,mobile
1568489679972,submit,b175,sprint,,mobile
1568489711320,enter,b8301,sprint,,mobile
1568489723787,respond,q11248,sprint,a,mobile
1568489735055,respond,q11248,sprint,a,mobile
1568489737829,submit,b8301,sprint,,mobile
1568489742710,enter,b195,sprint,,mobile
1568489774205,respond,q195,sprint,c,mobile
1568489777039,submit,b195,sprint,,mobile
1568489812705,enter,b49,sprint,,mobile
1568489833690,respond,q49,sprint,c,mobile
1568489839838,submit,b49,sprint,,mobile
1568489879234,enter,b8114,sprint,,mobile
1568489910666,respond,q11061,sprint,a,mobile
1568489913456,submit,b8114,sprint,,mobile
1568489937105,enter,b5643,sprint,,mobile
1568489967922,submit,b5643,sprint,,mobile
1568489991058,enter,b5639,sprint,,mobile
1568490015473,respond,q8168,sprint,b,mobile
1568490018818,submit,b5639,sprint,,mobile
1568490032526,enter,b156,sprint,,mobile
1568490044143,respond,q156,sprint,a,mobile
1568490059564,submit,b156,sprint,,mobile
1568490065315,enter,b8138,sprint,,mobile
1568490092351,respond,q11085,sprint,d,mobile
1568490094996,submit,b8138,sprint,,mobile
1568490111275,enter,b5636,sprint,,mobile
1568490137323,respond,q8165,sprint,d,mobile
1568490140247,submit,b5636,sprint,,mobile
1568490167027,enter,b5551,sprint,,mobile
1568490190317,respond,q8080,sprint,d,mobile
1568490193221,submit,b5551,sprint,,mobile
1568490201814,enter,b115,sprint,,mobile
1568490226655,respond,q115,sprint,d,mobile
1568490232030,submit,b115,sprint,,mobile
1568490245627,enter,b8180,sprint,,mobile
1568490264412,respond,q11127,sprint,c,mobile
1568490271840,submit,b8180,sprint,,mobile
1568490276965,enter,b145,sprint,,mobile
1568490301577,respond,q145,sprint,b,mobile
1568490304239,submit,b145,sprint,,mobile
1568490317753,enter,b26,sprint,,mobile
1568490343232,respond,q26,sprint,a,mobile
1568490345890,submit,b26,sprint,,mobile
1568491630941,enter,b5549,sprint,,mobile
1568491642627,respond,q8078,sprint,a,mobile
1568491656225,submit,b5549,sprint,,mobile
1568491661953,enter,b5633,sprint,,mobile
1568491692023,respond,q8162,sprint,b,mobile
1568491694835,submit,b5633,sprint,,mobile
1568491713044,enter,b186,sprint,,mobile
1568491752332,respond,q186,sprint,c,mobile
1568491755748,submit,b186,sprint,,mobile
1568491775800,enter,b8204,sprint,,mobile
1568491791989,respond,q11151,sprint,b,mobile
1568491802892,respond,q11151,sprint,b,mobile
1568491805960,submit,b8204,sprint,,mobile
1568491810426,enter,b5555,sprint,,mobile
1568491837498,respond,q8084,sprint,b,mobile
1568491840239,submit,b5555,sprint,,mobile
1568491849853,enter,b5614,sprint,,mobile
1568491875447,submit,b5614,sprint,,mobile
1568491889676,enter,b5584,sprint,,mobile
1568491921901,respond,q8113,sprint,c,mobile
1568491930863,submit,b5584,sprint,,mobile
1568491942386,enter,b8057,sprint,,mobile
1568491965546,submit,b8057,sprint,,mobile
1568491970876,enter,b5576,sprint,,mobile
1568491996716,respond,q8105,sprint,a,mobile
1568492000129,submit,b5576,sprint,,mobile
1568492009782,enter,b5650,sprint,,mobile
1568492050634,respond,q8179,sprint,d,mobile
1568492053867,submit,b5650,sprint,,mobile
1568492074481,enter,b192,sprint,,mobile
1568492103260,respond,q192,sprint,d,mobile
1568492105763,submit,b192,sprint,,mobile
1568492111995,enter,b8116,sprint,,mobile
1568492142107,submit,b8116,sprint,,mobile
1568492149101,enter,b5540,sprint,,mobile
1568492186794,submit,b5540,sprint,,mobile
1568492195869,enter,b191,sprint,,mobile
1568492224255,submit,b191,sprint,,mobile
1568492242853,enter,b5632,sprint,,mobile
1568492269314,respond,q8161,sprint,d,mobile
1568492272154,submit,b5632,sprint,,mobile
1568492284746,enter,b8066,sprint,,mobile
1568492308980,respond,q11013,sprint,d,mobile
1568492311861,submit,b8066,sprint,,mobile
1568492324768,enter,b5574,sprint,,mobile
1568492348070,respond,q8103,sprint,d,mobile
1568492352710,submit,b5574,sprint,,mobile
1568492371726,enter,b48,sprint,,mobile
1568492402937,submit,b48,sprint,,mobile
1568492438877,enter,b5589,sprint,,mobile
1568492451936,respond,q8118,sprint,a,mobile
1568492468056,submit,b5589,sprint,,mobile
1568492479146,enter,b8036,sprint,,mobile
1568492512941,respond,q10983,sprint,d,mobile
1568492515695,submit,b8036,sprint,,mobile
1568492538166,enter,b77,sprint,,mobile
1568492563836,respond,q77,sprint,c,mobile
1568492566640,submit,b77,sprint,,mobile
1568492574865,enter,b89,sprint,,mobile
1568492604400,respond,q89,sprint,d,mobile
1568492609533,submit,b89,sprint,,mobile
1568492637254,enter,b119,sprint,,mobile
1568492661792,respond,q119,sprint,d,mobile
1568492664827,submit,b119,sprint,,mobile
1568492673151,enter,b8040,sprint,,mobile
1568492710320,respond,q10987,sprint,b,mobile
1568492713468,submit,b8040,sprint,,mobile
1568492723032,enter,b22,sprint,,mobile
1568492742612,respond,q22,sprint,c,mobile
1568492750784,submit,b22,sprint,,mobile
1568492755220,enter,b5585,sprint,,mobile
1568492778006,respond,q8114,sprint,a,mobile
1568492780845,submit,b5585,sprint,,mobile
1568492785392,enter,b7,sprint,,mobile
1568492824691,respond,q7,sprint,c,mobile
1568492827352,submit,b7,sprint,,mobile
1568492840104,enter,b8071,sprint,,mobile
1568492860180,respond,q11018,sprint,c,mobile
1568492865635,submit,b8071,sprint,,mobile
1568492875381,enter,b172,sprint,,mobile
1568492903066,respond,q172,sprint,a,mobile
1568492905777,submit,b172,sprint,,mobile
1568492914797,enter,b188,sprint,,mobile
1568492940080,respond,q188,sprint,c,mobile
1568492942971,submit,b188,sprint,,mobile
1568492964126,enter,b5580,sprint,,mobile
1568492984070,respond,q8109,sprint,b,mobile
1568492988075,respond,q8109,sprint,b,mobile
1568492990767,submit,b5580,sprint,,mobile
1568492997306,enter,b8165,sprint,,mobile
1568493012795,respond,q11112,sprint,b,mobile
1568493024456,submit,b8165,sprint,,mobile
1568493034085,enter,b151,sprint,,mobile
1568493065569,respond,q151,sprint,c,mobile
1568493068179,submit,b151,sprint,,mobile
1568493148156,enter,b62,sprint,,mobile
1568493168333,respond,q62,sprint,c,mobile
1568493175709,submit,b62,sprint,,mobile
1568493251367,enter,b5596,sprint,,mobile
1568493279560,respond,q8125,sprint,d,mobile
1568493282644,submit,b5596,sprint,,mobile
1568493448079,enter,b5596,adaptive_offer,,mobile
1568493479841,respond,q8125,adaptive_offer,c,mobile
1568493483018,submit,b5596,adaptive_offer,,mobile
1568493515144,enter,b5611,sprint,,mobile
1568493532926,respond,q8140,sprint,b,mobile
1568493539962,submit,b5611,sprint,,mobile
1568493548396,enter,b8214,sprint,,mobile
1568493579134,respond,q11161,sprint,b,mobile
1568493582046,submit,b8214,sprint,,mobile
1568493592472,enter,b96,sprint,,mobile
1568493626968,respond,q96,sprint,a,mobile
1568493629757,submit,b96,sprint,,mobile
1568493639795,enter,b173,sprint,,mobile
1568493663634,respond,q173,sprint,c,mobile
1568493666225,submit,b173,sprint,,mobile
