timestamp,action_type,item_id,source,user_answer,platform
1555336119073,enter,b4511,diagnosis,,mobile
1555336132811,respond,q5979,diagnosis,a,mobile
1555336137999,submit,b4511,diagnosis,,mobile
1555336138102,enter,b3876,diagnosis,,mobile
1555336142910,respond,q5344,diagnosis,b,mobile
1555336147831,submit,b3876,diagnosis,,mobile
1555336147908,enter,b2557,diagnosis,,mobile
1555336180175,respond,q4025,diagnosis,d,mobile
1555336184069,submit,b2557,diagnosis,,mobile
1555336184190,enter,b4337,diagnosis,,mobile
1555336197082,respond,q5805,diagnosis,d,mobile
1555336202080,submit,b4337,diagnosis,,mobile
1555336202169,enter,b3098,diagnosis,,mobile
1555336220471,respond,q4566,diagnosis,b,mobile
1555336224116,submit,b3098,diagnosis,,mobile
1555336224215,enter,b2165,diagnosis,,mobile
1555336247013,respond,q3633,diagnosis,b,mobile
1555336251137,submit,b2165,diagnosis,,mobile
1555336251234,enter,b4096,diagnosis,,mobile
1555336278741,respond,q5564,diagnosis,b,mobile
1555336285175,respond,q5564,diagnosis,a,mobile
1555336289942,submit,b4096,diagnosis,,mobile
1555336290033,enter,b3303,diagnosis,,mobile
1555336315372,respond,q4771,diagnosis,d,mobile
1555336319434,submit,b3303,diagnosis,,mobile
1555336319546,enter,b3667,diagnosis,,mobile
1555336335932,respond,q5135,diagnosis,d,mobile
1555336336578,respond,q5135,diagnosis,b,mobile
1555336342776,submit,b3667,diagnosis,,mobile
1555336342893,enter,b3450,diagnosis,,mobile
1555336361210,respond,q4918,diagnosis,b,mobile
1555336367473,submit,b3450,diagnosis,,mobile
1555336367574,enter,b6992,diagnosis,,mobile
1555336391590,respond,q9641,diagnosis,c,mobile
1555336396375,submit,b6992,diagnosis,,mobile
1555336557256,enter,b539,sprint,,mobile
1555336574248,respond,q539,sprint,b,mobile
1555336578227,submit,b539,sprint,,mobile
1555336593170,enter,b835,sprint,,mobile
1555336612007,respond,q835,sprint,c,mobile
1555336615887,submit,b835,sprint,,mobile
1555336621836,enter,b652,sprint,,mobile
1555336640421,respond,q652,sprint,a,mobile
1555336644866,submit,b652,sprint,,mobile
1555336652190,enter,b8315,sprint,,mobile
1555336663064,respond,q11262,sprint,a,mobile
1555336667399,submit,b8315,sprint,,mobile
1555336672343,enter,b406,sprint,,mobile
1555336683931,respond,q406,sprint,a,mobile
1555336690396,respond,q406,sprint,a,mobile
1555336695256,submit,b406,sprint,,mobile
1555336699910,enter,b507,sprint,,mobile
1555336706280,respond,q507,sprint,a,mobile
1555336709359,respond,q507,sprint,b,mobile
1555336718086,submit,b507,sprint,,mobile
1555336722799,enter,b725,sprint,,mobile
1555336725439,respond,q725,sprint,a,mobile
1555336742665,submit,b725,sprint,,mobile
1555336747233,enter,b8312,sprint,,mobile
1555336767943,submit,b8312,sprint,,mobile
1555336773287,enter,b825,sprint,,mobile
1555336794784,submit,b825,sprint,,mobile
1555336800597,enter,b447,sprint,,mobile
1555336810684,respond,q447,sprint,a,mobile
1555336820783,submit,b447,sprint,,mobile
1555336914975,enter,b4603,sprint,,mobile
1555336935001,respond,q6071,sprint,c,mobile
1555336935837,respond,q6071,sprint,b,mobile
1555336937936,respond,q6071,sprint,c,mobile
1555336942942,submit,b4603,sprint,,mobile
1555336949524,enter,b2443,sprint,,mobile
1555336964677,respond,q3911,sprint,b,mobile
1555336967444,respond,q3911,sprint,c,mobile
1555336970992,submit,b2443,sprint,,mobile
1555336979485,enter,b4214,sprint,,mobile
1555336988953,respond,q5682,sprint,c,mobile
1555336991891,submit,b4214,sprint,,mobile
1555336997531,enter,b6438,sprint,,mobile
1555337006645,respond,q9087,sprint,c,mobile
1555337010212,submit,b6438,sprint,,mobile
1555337015813,enter,b2653,sprint,,mobile
1555337040268,respond,q4121,sprint,d,mobile
1555337041734,respond,q4121,sprint,b,mobile
1555337048424,submit,b2653,sprint,,mobile
1555337054383,enter,b3114,sprint,,mobile
1555337061256,respond,q4582,sprint,b,mobile
1555337066425,submit,b3114,sprint,,mobile
1555337072037,enter,b2529,sprint,,mobile
1555337084901,respond,q3997,sprint,c,mobile
1555337098226,respond,q3997,sprint,a,mobile
1555337103417,submit,b2529,sprint,,mobile
1555337108812,enter,b7155,sprint,,mobile
1555337137220,respond,q9804,sprint,c,mobile
1555337144351,respond,q9804,sprint,b,mobile
1555337147844,submit,b7155,sprint,,mobile
1555337153564,enter,b2444,sprint,,mobile
1555337167567,respond,q3912,sprint,c,mobile
1555337174890,submit,b2444,sprint,,mobile
1555337181226,enter,b4738,sprint,,mobile
1555337209981,respond,q6206,sprint,a,mobile
1555337220046,submit,b4738,sprint,,mobile
1555397174428,enter,b3770,sprint,,mobile
1555397187684,respond,q5238,sprint,b,mobile
1555397191586,submit,b3770,sprint,,mobile
1555397196826,enter,b7526,sprint,,mobile
1555397204185,respond,q10175,sprint,d,mobile
