timestamp,action_type,item_id,source,user_answer,platform
1556604623829,enter,b3867,diagnosis,,web
1556604735169,respond,q5335,diagnosis,b,web
1556604735938,submit,b3867,diagnosis,,web
1556604738559,enter,b140,diagnosis,,web
1556604758996,respond,q140,diagnosis,d,web
1556604760086,submit,b140,diagnosis,,web
1556604763610,enter,b3181,diagnosis,,web
1556604788002,respond,q4649,diagnosis,b,web
1556604789015,submit,b3181,diagnosis,,web
1556604791569,enter,b3864,diagnosis,,web
1556604844353,respond,q5332,diagnosis,a,web
1556604845220,submit,b3864,diagnosis,,web
1556604847494,enter,b5774,diagnosis,,web
1556604873062,respond,q8423,diagnosis,a,web
1556604873997,submit,b5774,diagnosis,,web
1556604876067,enter,b4782,diagnosis,,web
1556604904597,respond,q6250,diagnosis,b,web
1556604905815,submit,b4782,diagnosis,,web
1556604907912,enter,b5159,diagnosis,,web
1556604945954,respond,q6753,diagnosis,b,web
1556604965634,respond,q6753,diagnosis,a,web
1556604972901,submit,b5159,diagnosis,,web
1556604975314,enter,b4410,diagnosis,,web
1556605006614,respond,q5878,diagnosis,b,web
1556605007756,submit,b4410,diagnosis,,web
1556605012388,enter,b4288,diagnosis,,web
1556605044813,respond,q5756,diagnosis,d,web
1556605046038,submit,b4288,diagnosis,,web
1556605182827,enter,b1240,sprint,,web
1556605201464,respond,q1240,sprint,b,web
1556605203861,submit,b1240,sprint,,web
1556605227282,enter,b294,sprint,,web
1556605243243,respond,q294,sprint,a,web
1556605244540,submit,b294,sprint,,web
1556605274685,enter,b780,sprint,,web
1556605289956,respond,q780,sprint,b,web
1556605291269,submit,b780,sprint,,web
1556605297856,enter,b8302,sprint,,web
1556605319012,respond,q11249,sprint,b,web
1556605321804,submit,b8302,sprint,,web
1556605349184,enter,b338,sprint,,web
1556605366827,respond,q338,sprint,b,web
1556605367784,submit,b338,sprint,,web
1556605435319,enter,b1184,sprint,,web
1556605450651,respond,q1184,sprint,b,web
1556605452048,submit,b1184,sprint,,web
1556605464349,enter,b647,sprint,,web
1556605477907,respond,q647,sprint,c,web
1556605481989,submit,b647,sprint,,web
1556605488700,enter,b684,sprint,,web
1556605507675,respond,q684,sprint,c,web
1556605509181,submit,b684,sprint,,web
1556605534137,enter,b264,sprint,,web
1556605544646,respond,q264,sprint,a,web
1556605551085,submit,b264,sprint,,web
1556605556911,enter,b1360,sprint,,web
1556605569866,respond,q1360,sprint,c,web
1556605573756,submit,b1360,sprint,,web
1556605639411,enter,b4215,sprint,,web
1556605672447,respond,q5683,sprint,a,web
1556605673469,submit,b4215,sprint,,web
1556605723985,enter,b6545,sprint,,web
1556605762115,respond,q9194,sprint,a,web
1556605763711,submit,b6545,sprint,,web
1556605777498,enter,b4688,sprint,,web
1556605812542,respond,q6156,sprint,d,web
1556605821596,respond,q6156,sprint,c,web
1556605825852,respond,q6156,sprint,b,web
1556605826887,submit,b4688,sprint,,web
1556605847665,enter,b3129,sprint,,web
1556605876107,respond,q4597,sprint,a,web
1556605877252,submit,b3129,sprint,,web
1556605886505,enter,b3065,sprint,,web
1556605922556,respond,q4533,sprint,a,web
1556605924983,submit,b3065,sprint,,web
1556605935225,enter,b6822,sprint,,web
1556605958820,respond,q9471,sprint,a,web
1556605960726,submit,b6822,sprint,,web
1556605969386,enter,b5129,sprint,,web
1556606006716,respond,q6723,sprint,b,web
1556606008078,submit,b5129,sprint,,web
1556606016192,enter,b3787,sprint,,web
1556606058403,respond,q5255,sprint,d,web
1556606061925,submit,b3787,sprint,,web
1556606109620,enter,b2460,sprint,,web
1556606131029,respond,q3928,sprint,d,web
1556606132062,submit,b2460,sprint,,web
1556606169712,enter,b6122,sprint,,web
1556606213323,respond,q8771,sprint,b,web
1556606214403,respond,q8771,sprint,a,web
1556606215356,submit,b6122,sprint,,web
