timestamp,action_type,item_id,source,user_answer,platform
1547492011400,enter,b3375,diagnosis,,mobile
1547492029676,respond,q4843,diagnosis,a,mobile
1547492033887,submit,b3375,diagnosis,,mobile
1547492033983,enter,b5767,diagnosis,,mobile
1547492046891,respond,q8416,diagnosis,c,mobile
1547492050617,submit,b5767,diagnosis,,mobile
1547492050681,enter,b3953,diagnosis,,mobile
1547492064707,respond,q5421,diagnosis,d,mobile
1547492071190,submit,b3953,diagnosis,,mobile
1547492071252,enter,b326,diagnosis,,mobile
1547492084060,respond,q326,diagnosis,b,mobile
1547492091921,respond,q326,diagnosis,a,mobile
1547492116478,respond,q326,diagnosis,b,mobile
1547492124461,respond,q326,diagnosis,c,mobile
1547492128321,submit,b326,diagnosis,,mobile
1547492128394,enter,b5790,diagnosis,,mobile
1547492134460,respond,q8439,diagnosis,c,mobile
1547492142250,submit,b5790,diagnosis,,mobile
1547492142304,enter,b847,diagnosis,,mobile
1547492158388,respond,q847,diagnosis,a,mobile
1547492161516,submit,b847,diagnosis,,mobile
1547492161576,enter,b3220,diagnosis,,mobile
1547492184698,respond,q4688,diagnosis,a,mobile
1547492188736,submit,b3220,diagnosis,,mobile
1547492188792,enter,b1315,diagnosis,,mobile
1547492209510,respond,q1315,diagnosis,c,mobile
1547492217013,submit,b1315,diagnosis,,mobile
1547492276585,enter,b2530,sprint,,mobile
1547492289999,respond,q3998,sprint,a,mobile
1547492295024,submit,b2530,sprint,,mobile
1547492303478,enter,b3355,sprint,,mobile
1547492311130,respond,q4823,sprint,d,mobile
1547492313621,submit,b3355,sprint,,mobile
1547492319486,enter,b3635,sprint,,mobile
1547492339587,respond,q5103,sprint,d,mobile
1547492340269,respond,q5103,sprint,a,mobile
1547492342732,submit,b3635,sprint,,mobile
