timestamp,action_type,item_id,source,user_answer,platform
1567601330931,enter,b5120,my_note,,web
1567601371096,respond,q6693,my_note,b,web
1567601388222,respond,q6694,my_note,d,web
1567601397642,respond,q6695,my_note,c,web
1567601415056,respond,q6696,my_note,a,web
1567601416135,submit,b5120,my_note,,web
1567601558626,enter,b5111,my_note,,web
1567601580808,respond,q6657,my_note,d,web
1567603352630,respond,q6658,my_note,b,web
1567603354354,respond,q6659,my_note,a,web
1567603355502,respond,q6660,my_note,a,web
1567603356177,submit,b5111,my_note,,web
1567604067043,enter,b7921,my_note,,web
1567604086216,respond,q10638,my_note,d,web
1567604100856,respond,q10639,my_note,b,web
1567604114304,respond,q10640,my_note,a,web
1567604136164,respond,q10641,my_note,a,web
1567604137371,respond,q10641,my_note,b,web
1567604138386,respond,q10641,my_note,a,web
1567604139143,submit,b7921,my_note,,web
1567604195257,enter,b5211,my_note,,web
1567604224013,respond,q6937,my_note,c,web
1567604263609,respond,q6938,my_note,a,web
1567604294316,respond,q6938,my_note,b,web
1567604296620,respond,q6938,my_note,c,web
1567604306033,respond,q6939,my_note,c,web
1567604321833,respond,q6940,my_note,b,web
1567604323178,submit,b5211,my_note,,web
1567605056663,enter,b2029,my_note,,web
1567605113573,respond,q3286,my_note,c,web
1567605129997,respond,q3287,my_note,b,web
1567605137204,respond,q3285,my_note,d,web
1567605138444,submit,b2029,my_note,,web
1567605189594,enter,b1976,my_note,,web
1567605238228,respond,q3126,my_note,b,web
1567605265400,respond,q3127,my_note,c,web
1567605272743,respond,q3128,my_note,a,web
1567605273573,submit,b1976,my_note,,web
1568730568144,enter,b5532,my_note,,web
1568730582430,respond,q8061,my_note,b,web
1568730588339,respond,q8061,my_note,b,web
1568730589056,submit,b5532,my_note,,web
1568730594704,enter,b10,my_note,,web
1568730615345,respond,q10,my_note,d,web
1568730616339,submit,b10,my_note,,web
1568730674065,enter,b52,my_note,,web
1568730690312,respond,q52,my_note,d,web
1568730697324,respond,q52,my_note,b,web
1568730698026,submit,b52,my_note,,web
1568730736721,enter,b176,my_note,,web
1568730759910,respond,q176,my_note,d,web
1568730760343,respond,q176,my_note,a,web
1568730761355,submit,b176,my_note,,web
1568730828094,enter,b108,my_note,,web
1568730847213,respond,q108,my_note,a,web
1568730848564,submit,b108,my_note,,web
1568730884675,enter,b99,my_note,,web
1568730905717,respond,q99,my_note,b,web
1568730907036,submit,b99,my_note,,web
1568730977793,enter,b5316,my_note,,web
1568731049079,respond,q7309,my_note,d,web
1568731089019,respond,q7310,my_note,a,web
1568731105172,respond,q7311,my_note,d,web
1568731106289,respond,q7311,my_note,a,web
1568731107848,respond,q7311,my_note,d,web
1568731139249,respond,q7312,my_note,c,web
1568731165872,respond,q7313,my_note,c,web
1568731166627,submit,b5316,my_note,,web
1569291820503,enter,b5231,my_note,,web
1569291927517,respond,q7015,my_note,c,web
1569292076076,respond,q7016,my_note,b,web
1569292128382,respond,q7017,my_note,d,web
1569292142629,respond,q7013,my_note,b,web
1569292145645,respond,q7013,my_note,c,web
1569292151197,respond,q7014,my_note,a,web
1569292153049,submit,b5231,my_note,,web
1569292282369,enter,b5429,my_note,,web
1569292358512,respond,q7725,my_note,c,web
1569292420236,respond,q7726,my_note,b,web
1569292472037,respond,q7726,my_note,c,web
1569292521098,respond,q7727,my_note,d,web
1569292567226,respond,q7728,my_note,c,web
1569292567945,submit,b5429,my_note,,web
1569292925968,enter,b5368,my_note,,web
1569293053738,respond,q7515,my_note,c,web
1569293151581,respond,q7517,my_note,a,web
1569293188133,respond,q7517,my_note,a,web
1569293203891,respond,q7516,my_note,c,web
1569293236750,respond,q7518,my_note,c,web
1569293263216,respond,q7519,my_note,c,web
1569293264449,submit,b5368,my_note,,web
1569293334065,enter,b3797,my_note,,web
1569293353965,respond,q5265,my_note,a,web
1569293356122,submit,b3797,my_note,,web
1569320750031,enter,b4607,my_note,,web
1569320772821,respond,q6075,my_note,b,web
1569320775708,submit,b4607,my_note,,web
1569320929397,enter,b2460,my_note,,web
1569320963401,respond,q3928,my_note,d,web
1569320964587,respond,q3928,my_note,b,web
1569320965365,respond,q3928,my_note,d,web
1569320968882,submit,b2460,my_note,,web
1569321089910,enter,b4670,my_note,,web
1569321109940,respond,q6138,my_note,a,web
1569321113970,respond,q6138,my_note,d,web
1569321119929,submit,b4670,my_note,,web
1569321262547,enter,b2320,my_note,,web
1569321289024,respond,q3788,my_note,b,web
1569321290085,submit,b2320,my_note,,web
1569321375564,enter,b3780,my_note,,web
1569321410024,respond,q5248,my_note,a,web
1569321410891,submit,b3780,my_note,,web
1569321497750,enter,b3299,my_note,,web
1569321509762,respond,q4767,my_note,d,web
1569321519321,respond,q4767,my_note,a,web
1569321521326,submit,b3299,my_note,,web
1569321551355,enter,b4698,my_note,,web
1569321609076,respond,q6166,my_note,b,web
1569321610212,submit,b4698,my_note,,web
1569321633893,enter,b2232,my_note,,web
1569321657860,respond,q3700,my_note,d,web
1569321659456,submit,b2232,my_note,,web
1572537363729,enter,b8160,sprint,,mobile
1572537385114,respond,q11107,sprint,c,mobile
1572537392868,submit,b8160,sprint,,mobile
1572537398285,enter,b8021,sprint,,mobile
1572537408396,respond,q10968,sprint,a,mobile
1572537412814,respond,q10968,sprint,a,mobile
1572537416487,submit,b8021,sprint,,mobile
1572537422937,enter,b157,sprint,,mobile
1572537445228,respond,q157,sprint,d,mobile
1572537448469,submit,b157,sprint,,mobile
1572537454002,enter,b45,sprint,,mobile
1572537481015,respond,q45,sprint,d,mobile
1572537485597,submit,b45,sprint,,mobile
1572537490810,enter,b8176,sprint,,mobile
1572537504830,respond,q11123,sprint,b,mobile
1572537508632,submit,b8176,sprint,,mobile
1572537514429,enter,b5565,sprint,,mobile
1572537531845,respond,q8094,sprint,c,mobile
1572537537062,respond,q8094,sprint,d,mobile
1572537541272,submit,b5565,sprint,,mobile
1572537549972,enter,b8192,sprint,,mobile
1572537564600,respond,q11139,sprint,b,mobile
1572537568178,submit,b8192,sprint,,mobile
1572537575915,enter,b39,sprint,,mobile
1572537591119,respond,q39,sprint,b,mobile
1572537594736,submit,b39,sprint,,mobile
1572537602166,enter,b5621,sprint,,mobile
1572537613335,respond,q8150,sprint,a,mobile
1572537617121,submit,b5621,sprint,,mobile
1572537623911,enter,b8111,sprint,,mobile
1572537644523,respond,q11058,sprint,c,mobile
1572537647825,submit,b8111,sprint,,mobile
1572537654922,enter,b5617,sprint,,mobile
1572537669908,respond,q8146,sprint,b,mobile
