timestamp,action_type,item_id,source,user_answer,platform
1541525093709,enter,b3922,diagnosis,,mobile
1541525119682,respond,q5390,diagnosis,c,mobile
1541525126850,submit,b3922,diagnosis,,mobile
1541525126926,enter,b6950,diagnosis,,mobile
1541525139322,respond,q9599,diagnosis,c,mobile
1541525142677,submit,b6950,diagnosis,,mobile
1541525142749,enter,b2557,diagnosis,,mobile
1541525152688,respond,q4025,diagnosis,d,mobile
1541525156426,submit,b2557,diagnosis,,mobile
1541525156494,enter,b4337,diagnosis,,mobile
1541525165269,respond,q5805,diagnosis,a,mobile
1541525167955,submit,b4337,diagnosis,,mobile
1541525168022,enter,b2846,diagnosis,,mobile
1541525180203,respond,q4314,diagnosis,d,mobile
1541525184216,submit,b2846,diagnosis,,mobile
1541525184295,enter,b2575,diagnosis,,mobile
1541525201516,respond,q4043,diagnosis,b,mobile
1541525204622,submit,b2575,diagnosis,,mobile
1541525204686,enter,b4914,diagnosis,,mobile
1541525214282,respond,q6382,diagnosis,c,mobile
1541525217571,submit,b4914,diagnosis,,mobile
1541525217643,enter,b3916,diagnosis,,mobile
1541525230037,respond,q5384,diagnosis,b,mobile
1541525237211,submit,b3916,diagnosis,,mobile
1541525343293,enter,b588,sprint,,mobile
1541525349738,respond,q588,sprint,b,mobile
1541525352954,submit,b588,sprint,,mobile
