timestamp,action_type,item_id,source,user_answer,platform
1541162697202,enter,b3475,diagnosis,,web
1541162719961,respond,q4943,diagnosis,b,web
1541162722546,submit,b3475,diagnosis,,web
1541162724938,enter,b3105,diagnosis,,web
1541162737286,respond,q4573,diagnosis,b,web
1541162738315,submit,b3105,diagnosis,,web
1541162740012,enter,b754,diagnosis,,web
1541162755045,respond,q754,diagnosis,a,web
1541162755900,submit,b754,diagnosis,,web
1541162757628,enter,b5527,diagnosis,,web
1541162780211,respond,q8056,diagnosis,d,web
1541162781181,submit,b5527,diagnosis,,web
1541162782597,enter,b4337,diagnosis,,web
1541162794410,respond,q5805,diagnosis,d,web
1541162795269,submit,b4337,diagnosis,,web
1541162797053,enter,b2575,diagnosis,,web
1541162818673,respond,q4043,diagnosis,c,web
1541162820380,submit,b2575,diagnosis,,web
1541162822249,enter,b3303,diagnosis,,web
1541162839306,respond,q4771,diagnosis,d,web
1541162840426,submit,b3303,diagnosis,,web
1541162841894,enter,b2557,diagnosis,,web
1541162850524,respond,q4025,diagnosis,d,web
1541162852766,submit,b2557,diagnosis,,web
1541162863382,enter,b4252,diagnosis,,web
1541162869291,respond,q5720,diagnosis,a,web
1541162870390,submit,b4252,diagnosis,,web
1541162872178,enter,b6992,diagnosis,,web
1541162887571,respond,q9641,diagnosis,c,web
1541162888624,submit,b6992,diagnosis,,web
