timestamp,action_type,item_id,source,user_answer,platform
1546567569032,enter,b3711,diagnosis,,mobile
1546567601800,respond,q5179,diagnosis,d,mobile
1546567605328,submit,b3711,diagnosis,,mobile
1546567605412,enter,b1286,diagnosis,,mobile
1546567627310,respond,q1286,diagnosis,a,mobile
1546567631469,respond,q1286,diagnosis,b,mobile
1546567632509,respond,q1286,diagnosis,a,mobile
1546567632938,respond,q1286,diagnosis,b,mobile
1546567633426,respond,q1286,diagnosis,a,mobile
1546567633989,respond,q1286,diagnosis,b,mobile
1546567637323,submit,b1286,diagnosis,,mobile
1546567637395,enter,b326,diagnosis,,mobile
1546567648154,respond,q326,diagnosis,b,mobile
1546567649669,respond,q326,diagnosis,c,mobile
1546567650848,respond,q326,diagnosis,b,mobile
1546567655717,submit,b326,diagnosis,,mobile
1546567655775,enter,b489,diagnosis,,mobile
1546567672362,respond,q489,diagnosis,a,mobile
1546567675987,submit,b489,diagnosis,,mobile
1546567676050,enter,b390,diagnosis,,mobile
1546567685454,respond,q390,diagnosis,c,mobile
1546567696551,submit,b390,diagnosis,,mobile
1546567696610,enter,b218,diagnosis,,mobile
1546567715591,respond,q218,diagnosis,b,mobile
1546567718995,submit,b218,diagnosis,,mobile
