timestamp,action_type,item_id,source,user_answer,platform
1564971175174,enter,b2614,diagnosis,,mobile
1564971234222,respond,q4082,diagnosis,d,mobile
1564971242317,submit,b2614,diagnosis,,mobile
1564971242433,enter,b3373,diagnosis,,mobile
1564971270303,respond,q4841,diagnosis,d,mobile
1564971277859,submit,b3373,diagnosis,,mobile
1564971277952,enter,b4109,diagnosis,,mobile
1564971317055,respond,q5577,diagnosis,b,mobile
1564971324857,submit,b4109,diagnosis,,mobile
1564971324964,enter,b326,diagnosis,,mobile
1564971348559,respond,q326,diagnosis,a,mobile
1564971356921,submit,b326,diagnosis,,mobile
1564971357002,enter,b3787,diagnosis,,mobile
1564971374112,respond,q5255,diagnosis,a,mobile
1564971380740,submit,b3787,diagnosis,,mobile
1564971380824,enter,b4700,diagnosis,,mobile
1564971402926,respond,q6168,diagnosis,b,mobile
1564971407638,submit,b4700,diagnosis,,mobile
1564971407706,enter,b2837,diagnosis,,mobile
1564971443175,respond,q4305,diagnosis,a,mobile
1564971449961,submit,b2837,diagnosis,,mobile
1564971450074,enter,b4510,diagnosis,,mobile
1564971495705,respond,q5978,diagnosis,a,mobile
1564971505031,submit,b4510,diagnosis,,mobile
