timestamp,action_type,item_id,source,user_answer,platform
1540693367095,enter,b3708,diagnosis,,mobile
1540693393715,respond,q5176,diagnosis,c,mobile
1540693398175,submit,b3708,diagnosis,,mobile
1540693398338,enter,b2665,diagnosis,,mobile
1540693434123,respond,q4133,diagnosis,a,mobile
1540693438487,submit,b2665,diagnosis,,mobile
1540693438550,enter,b4195,diagnosis,,mobile
1540693503010,respond,q5663,diagnosis,b,mobile
1540693507813,submit,b4195,diagnosis,,mobile
1540693507879,enter,b5751,diagnosis,,mobile
1540693552135,respond,q8400,diagnosis,a,mobile
1540693555688,submit,b5751,diagnosis,,mobile
1540693555752,enter,b2718,diagnosis,,mobile
1540693609631,respond,q4186,diagnosis,d,mobile
1540693613956,submit,b2718,diagnosis,,mobile
1540693614018,enter,b5159,diagnosis,,mobile
1540693657151,respond,q6753,diagnosis,a,mobile
1540693660278,submit,b5159,diagnosis,,mobile
