timestamp,action_type,item_id,source,user_answer,platform
1574504418384,enter,b2234,diagnosis,,mobile
1574504435038,respond,q3702,diagnosis,d,mobile
1574504440569,submit,b2234,diagnosis,,mobile
1574504440616,enter,b4229,diagnosis,,mobile
1574504462358,respond,q5697,diagnosis,c,mobile
1574504467021,submit,b4229,diagnosis,,mobile
1574504467077,enter,b4476,diagnosis,,mobile
1574504486110,respond,q5944,diagnosis,c,mobile
1574504491532,submit,b4476,diagnosis,,mobile
1574504491591,enter,b4817,diagnosis,,mobile
1574504514641,respond,q6285,diagnosis,c,mobile
1574504519191,submit,b4817,diagnosis,,mobile
1574504519246,enter,b6232,diagnosis,,mobile
1574504571196,respond,q8881,diagnosis,b,mobile
1574504575684,submit,b6232,diagnosis,,mobile
1574504575722,enter,b6171,diagnosis,,mobile
1574504589258,respond,q8820,diagnosis,b,mobile
1574504593037,submit,b6171,diagnosis,,mobile
1574504593084,enter,b5900,diagnosis,,mobile
1574504627809,respond,q8549,diagnosis,c,mobile
1574504632873,submit,b5900,diagnosis,,mobile
1574504632942,enter,b5883,diagnosis,,mobile
1574504660897,respond,q8532,diagnosis,b,mobile
1574504665129,submit,b5883,diagnosis,,mobile
1574504665170,enter,b5981,diagnosis,,mobile
1574504694317,respond,q8630,diagnosis,b,mobile
1574504701534,respond,q8630,diagnosis,a,mobile
1574504705686,submit,b5981,diagnosis,,mobile
1574504705752,enter,b2683,diagnosis,,mobile
1574504733653,respond,q4151,diagnosis,a,mobile
1574504737594,submit,b2683,diagnosis,,mobile
1574504737653,enter,b6805,diagnosis,,mobile
1574504769833,respond,q9454,diagnosis,a,mobile
1574504775444,submit,b6805,diagnosis,,mobile
1574504846523,enter,b6957,sprint,,mobile
1574504854920,respond,q9606,sprint,c,mobile
1574504858181,submit,b6957,sprint,,mobile
1574504869766,enter,b7655,sprint,,mobile
1574504898312,respond,q10304,sprint,c,mobile
1574504901466,submit,b7655,sprint,,mobile
1574504907486,enter,b4721,sprint,,mobile
1574504925835,respond,q6189,sprint,d,mobile
1574504931732,submit,b4721,sprint,,mobile
1574504939841,enter,b5164,sprint,,mobile
1574504960458,respond,q6758,sprint,b,mobile
1574504964073,submit,b5164,sprint,,mobile
1574504970258,enter,b5724,sprint,,mobile
1574504994501,respond,q8373,sprint,c,mobile
1574504998384,submit,b5724,sprint,,mobile
1574505093617,enter,b11323,sprint,,mobile
1574505114583,respond,q17086,sprint,a,mobile
1574505117182,submit,b11323,sprint,,mobile
1574505121999,enter,b2849,sprint,,mobile
1574505139109,respond,q4317,sprint,b,mobile
1574505144941,submit,b2849,sprint,,mobile
1574505154542,enter,b7150,sprint,,mobile
1574505167466,respond,q9799,sprint,b,mobile
1574505170198,submit,b7150,sprint,,mobile
1574506603049,enter,b3758,sprint,,mobile
1574506611889,respond,q5226,sprint,b,mobile
1574506613398,respond,q5226,sprint,d,mobile
1574506617727,submit,b3758,sprint,,mobile
1574506623021,enter,b7684,sprint,,mobile
1574506635190,respond,q10333,sprint,a,mobile
1574506638806,submit,b7684,sprint,,mobile
1574531874445,enter,b6340,sprint,,mobile
1574531892668,respond,q8989,sprint,c,mobile
1574531895986,submit,b6340,sprint,,mobile
1574531901302,enter,b4205,sprint,,mobile
1574531927543,respond,q5673,sprint,d,mobile
1574531931311,submit,b4205,sprint,,mobile
1574531947266,enter,b3758,adaptive_offer,,mobile
1574531956145,respond,q5226,adaptive_offer,b,mobile
1574531960117,submit,b3758,adaptive_offer,,mobile
1574531968819,enter,b4205,adaptive_offer,,mobile
1574531986047,respond,q5673,adaptive_offer,b,mobile
1574531988917,submit,b4205,adaptive_offer,,mobile
1574532014375,enter,b7170,sprint,,mobile
1574532041772,respond,q9819,sprint,d,mobile
1574532044906,submit,b7170,sprint,,mobile
1574532050458,enter,b6727,sprint,,mobile
1574532055735,respond,q9376,sprint,a,mobile
1574532058976,submit,b6727,sprint,,mobile
1574532064092,enter,b3071,sprint,,mobile
1574532069480,respond,q4539,sprint,a,mobile
1574532072569,submit,b3071,sprint,,mobile
1574532077656,enter,b6198,sprint,,mobile
1574532098853,respond,q8847,sprint,d,mobile
1574532104283,respond,q8847,sprint,c,mobile
1574532107219,submit,b6198,sprint,,mobile
