timestamp,action_type,item_id,source,user_answer,platform
1552307068013,enter,b3451,sprint,,web
1552307084742,respond,q4919,sprint,d,web
1552307085645,submit,b3451,sprint,,web
1552311073848,enter,b3060,sprint,,web
1552311085921,respond,q4528,sprint,a,web
1552311093030,respond,q4528,sprint,a,web
1552311093884,submit,b3060,sprint,,web
1552311307945,enter,b3060,adaptive_offer,,web
1552311316839,respond,q4528,adaptive_offer,c,web
1552311317776,submit,b3060,adaptive_offer,,web
1552311768216,respond,q5221,adaptive_offer,a,web
1552311817649,enter,b6058,sprint,,web
1552311824428,respond,q8707,sprint,a,web
1552311827982,submit,b6058,sprint,,web
1552311844938,enter,b3796,sprint,,web
1552311864935,respond,q5264,sprint,a,web
1552311865709,submit,b3796,sprint,,web
1552311875168,enter,b4459,sprint,,web
1552311884028,respond,q5927,sprint,a,web
1552311885158,submit,b4459,sprint,,web
1552312141928,enter,b4692,sprint,,web
1552312149600,respond,q6160,sprint,a,web
1552312157197,respond,q6160,sprint,d,web
1552312164877,respond,q6160,sprint,a,web
1552312165659,submit,b4692,sprint,,web
1552312175497,enter,b6318,sprint,,web
1552312187798,respond,q8967,sprint,c,web
1552312189482,submit,b6318,sprint,,web
1552312213918,enter,b3948,sprint,,web
1552312255941,respond,q5416,sprint,d,web
1552312256554,submit,b3948,sprint,,web
1552312286005,enter,b2579,sprint,,web
1552312307885,respond,q4047,sprint,a,web
1552312308695,submit,b2579,sprint,,web
1552312365108,enter,b4871,sprint,,web
1552312391274,respond,q6339,sprint,a,web
1552312397015,submit,b4871,sprint,,web
1552312465569,enter,b5990,sprint,,web
1552312478103,respond,q8639,sprint,b,web
1552312480877,respond,q8639,sprint,a,web
1552312481639,submit,b5990,sprint,,web
1552312498832,enter,b2828,sprint,,web
1552312509349,respond,q4296,sprint,d,web
1552312510446,submit,b2828,sprint,,web
1552312529263,enter,b2343,sprint,,web
1552312536446,respond,q3811,sprint,b,web
1552312542516,submit,b2343,sprint,,web
1552312575077,enter,b4753,sprint,,web
1552312592390,respond,q6221,sprint,b,web
1552312597173,respond,q6221,sprint,c,web
1552312599583,submit,b4753,sprint,,web
1552312628106,enter,b6851,sprint,,web
1552312635949,respond,q9500,sprint,d,web
1552312636822,submit,b6851,sprint,,web
1552319532392,enter,b5232,sprint,,web
1552319608666,respond,q7018,sprint,b,web
1552319640175,respond,q7019,sprint,a,web
1552319678119,respond,q7020,sprint,b,web
1552319698737,respond,q7021,sprint,d,web
1552319699648,submit,b5232,sprint,,web
1552321738425,enter,b5468,sprint,,web
1552321810474,respond,q7856,sprint,b,web
1552321833153,respond,q7857,sprint,b,web
1552321926274,respond,q7858,sprint,a,web
1552321967194,respond,q7859,sprint,d,web
1552321986994,respond,q7859,sprint,c,web
1552321996223,respond,q7860,sprint,b,web
1552321997315,submit,b5468,sprint,,web
1552322574836,enter,b5391,sprint,,web
1552322632426,respond,q7608,sprint,c,web
1552322701026,respond,q7609,sprint,d,web
1552322804225,respond,q7610,sprint,a,web
1552322822881,respond,q7611,sprint,c,web
1552322839265,respond,q7612,sprint,a,web
1552322839947,submit,b5391,sprint,,web
1552400454716,enter,b2795,sprint,,web
1552400475434,respond,q4263,sprint,b,web
1552400484303,respond,q4263,sprint,a,web
1552400485166,submit,b2795,sprint,,web
1552400503461,enter,b7570,sprint,,web
1552400524163,respond,q10219,sprint,c,web
1552400535586,respond,q10219,sprint,b,web
1552400536517,submit,b7570,sprint,,web
1552400664450,enter,b6965,sprint,,web
1552400678213,respond,q9614,sprint,d,web
1552400679626,submit,b6965,sprint,,web
1552400745919,enter,b4257,sprint,,web
1552400787509,respond,q5725,sprint,a,web
1552400788550,submit,b4257,sprint,,web
1552401053711,enter,b4257,adaptive_offer,,web
1552401071233,respond,q5725,adaptive_offer,a,web
1552401072100,submit,b4257,adaptive_offer,,web
1552401280373,enter,b3609,adaptive_offer,,web
1552401294818,respond,q5077,adaptive_offer,c,web
1552401300041,submit,b3609,adaptive_offer,,web
1552401342705,enter,b4546,sprint,,web
1552401363827,respond,q6014,sprint,a,web
1552401366819,submit,b4546,sprint,,web
1552401449968,enter,b6314,sprint,,web
1552401464879,respond,q8963,sprint,a,web
1552401468114,submit,b6314,sprint,,web
1552401773290,enter,b2912,sprint,,web
1552401787718,respond,q4380,sprint,b,web
1552401790124,submit,b2912,sprint,,web
1552401806221,enter,b3256,sprint,,web
1552401849511,respond,q4724,sprint,b,web
1552401858610,respond,q4724,sprint,a,web
1552401860507,submit,b3256,sprint,,web
1552402402049,enter,b3215,adaptive_offer,,web
1552402408890,respond,q4683,adaptive_offer,c,web
1552402418884,respond,q4683,adaptive_offer,b,web
1552402429719,submit,b3215,adaptive_offer,,web
1552402532102,enter,b3256,adaptive_offer,,web
1552402536739,respond,q4724,adaptive_offer,c,web
1552402538359,submit,b3256,adaptive_offer,,web
1552402552652,enter,b2978,sprint,,web
1552402602737,respond,q4446,sprint,c,web
1552402608564,respond,q4446,sprint,a,web
1552402622363,submit,b2978,sprint,,web
1552402772504,enter,b6368,sprint,,web
1552402828647,respond,q9017,sprint,c,web
1552402843338,respond,q9017,sprint,b,web
1552402844957,submit,b6368,sprint,,web
1552402976839,enter,b2717,sprint,,web
1552403036194,respond,q4185,sprint,b,web
1552403037075,submit,b2717,sprint,,web
