timestamp,action_type,item_id,source,user_answer,platform
1562733237554,enter,b3031,diagnosis,,web
1562733249459,respond,q4499,diagnosis,c,web
1562733250426,submit,b3031,diagnosis,,web
1562733255204,enter,b2846,diagnosis,,web
1562733271746,respond,q4314,diagnosis,d,web
1562733272347,submit,b2846,diagnosis,,web
1562733273992,enter,b4700,diagnosis,,web
1562733295177,respond,q6168,diagnosis,a,web
1562733295929,submit,b4700,diagnosis,,web
1562733298198,enter,b3918,diagnosis,,web
1562733327226,respond,q5386,diagnosis,d,web
1562733331025,respond,q5386,diagnosis,a,web
1562733332215,submit,b3918,diagnosis,,web
1562733333928,enter,b3327,diagnosis,,web
1562733376965,respond,q4795,diagnosis,c,web
1562733377654,submit,b3327,diagnosis,,web
1562733379595,enter,b4211,diagnosis,,web
1562733402645,respond,q5679,diagnosis,d,web
1562733403261,submit,b4211,diagnosis,,web
1562733405367,enter,b3361,diagnosis,,web
1562733431215,respond,q4829,diagnosis,b,web
1562733432002,submit,b3361,diagnosis,,web
