timestamp,action_type,item_id,source,user_answer,platform
1541169280413,enter,b3441,diagnosis,,web
1541169342829,respond,q4909,diagnosis,d,web
1541169344378,respond,q4909,diagnosis,c,web
1541169344963,respond,q4909,diagnosis,b,web
1541169345807,respond,q4909,diagnosis,a,web
1541169346257,respond,q4909,diagnosis,b,web
1541169352099,submit,b3441,diagnosis,,web
1541169355170,enter,b4100,diagnosis,,web
1541169388119,respond,q5568,diagnosis,b,web
1541169389717,submit,b4100,diagnosis,,web
1541169391874,enter,b4480,diagnosis,,web
1541169430285,respond,q5948,diagnosis,b,web
1541169431231,submit,b4480,diagnosis,,web
1541169435245,enter,b856,diagnosis,,web
1541169479469,respond,q856,diagnosis,a,web
1541169480563,submit,b856,diagnosis,,web
1541169482883,enter,b3595,diagnosis,,web
1541169534313,respond,q5063,diagnosis,d,web
1541169535169,submit,b3595,diagnosis,,web
1541169537876,enter,b304,diagnosis,,web
1541169554061,respond,q304,diagnosis,b,web
1541169554779,submit,b304,diagnosis,,web
1541169557588,enter,b887,diagnosis,,web
1541169591757,respond,q887,diagnosis,c,web
1541169592366,submit,b887,diagnosis,,web
