timestamp,action_type,item_id,source,user_answer,platform
1574475772923,enter,b3614,diagnosis,,web
1574475813517,respond,q5082,diagnosis,c,web
1574475814244,submit,b3614,diagnosis,,web
1574475817844,enter,b645,diagnosis,,web
1574475854337,respond,q645,diagnosis,c,web
1574475854960,submit,b645,diagnosis,,web
1574475856947,enter,b5994,diagnosis,,web
1574475887790,respond,q8643,diagnosis,c,web
1574475890600,submit,b5994,diagnosis,,web
1574475892657,enter,b5624,diagnosis,,web
1574475944069,respond,q8153,diagnosis,b,web
1574475949387,submit,b5624,diagnosis,,web
1574475951221,enter,b6423,diagnosis,,web
1574475985939,respond,q9072,diagnosis,b,web
1574475986566,submit,b6423,diagnosis,,web
1574475988626,enter,b6214,diagnosis,,web
1574476010871,respond,q8863,diagnosis,a,web
1574476011483,submit,b6214,diagnosis,,web
1574476013792,enter,b835,diagnosis,,web
1574476041538,respond,q835,diagnosis,a,web
1574476042084,submit,b835,diagnosis,,web
1574476044281,enter,b8251,diagnosis,,web
1574476068617,respond,q11198,diagnosis,a,web
1574476070603,submit,b8251,diagnosis,,web
1574476072557,enter,b4908,diagnosis,,web
1574476094842,respond,q6376,diagnosis,c,web
1574476095529,submit,b4908,diagnosis,,web
1574476097882,enter,b8242,diagnosis,,web
1574476122795,respond,q11189,diagnosis,d,web
1574476123957,respond,q11189,diagnosis,b,web
1574476125671,submit,b8242,diagnosis,,web
