timestamp,action_type,item_id,source,user_answer,platform
1566914309905,enter,b3970,diagnosis,,mobile
1566914338355,respond,q5438,diagnosis,a,mobile
1566914342533,respond,q5438,diagnosis,a,mobile
1566914353110,submit,b3970,diagnosis,,mobile
1566914353237,enter,b4456,diagnosis,,mobile
1566914366937,submit,b4456,diagnosis,,mobile
1566914367048,enter,b5128,diagnosis,,mobile
1566914401648,submit,b5128,diagnosis,,mobile
1566914401739,enter,b5137,diagnosis,,mobile
1566914425076,submit,b5137,diagnosis,,mobile
1566914425170,enter,b5004,diagnosis,,mobile
1566914461655,submit,b5004,diagnosis,,mobile
1566914461739,enter,b4651,diagnosis,,mobile
1566914486845,submit,b4651,diagnosis,,mobile
1566914486962,enter,b218,diagnosis,,mobile
1566914507914,submit,b218,diagnosis,,mobile
1566914507993,enter,b215,diagnosis,,mobile
1566914525256,submit,b215,diagnosis,,mobile
