timestamp,action_type,item_id,source,user_answer,platform
1566198220753,enter,b2334,diagnosis,,mobile
1566198231099,respond,q3802,diagnosis,b,mobile
1566198236541,submit,b2334,diagnosis,,mobile
1566198236654,enter,b4041,diagnosis,,mobile
1566198242653,respond,q5509,diagnosis,a,mobile
1566198247880,submit,b4041,diagnosis,,mobile
1566198247971,enter,b4109,diagnosis,,mobile
1566198256812,respond,q5577,diagnosis,a,mobile
1566198266829,submit,b4109,diagnosis,,mobile
1566198266893,enter,b368,diagnosis,,mobile
1566198287486,respond,q368,diagnosis,a,mobile
1566198291389,submit,b368,diagnosis,,mobile
1566198291461,enter,b307,diagnosis,,mobile
1566198309537,respond,q307,diagnosis,b,mobile
1566198313408,submit,b307,diagnosis,,mobile
1566198313489,enter,b381,diagnosis,,mobile
1566198328062,respond,q381,diagnosis,a,mobile
1566198331935,submit,b381,diagnosis,,mobile
