timestamp,action_type,item_id,source,user_answer,platform
1542500893966,enter,b3608,diagnosis,,mobile
1542500936672,respond,q5076,diagnosis,d,mobile
1542500941102,submit,b3608,diagnosis,,mobile
1542500941173,enter,b4706,diagnosis,,mobile
1542500967420,respond,q6174,diagnosis,b,mobile
1542500971857,submit,b4706,diagnosis,,mobile
1542500971924,enter,b6931,diagnosis,,mobile
1542500989094,respond,q9580,diagnosis,b,mobile
1542500992660,submit,b6931,diagnosis,,mobile
1542500992727,enter,b4700,diagnosis,,mobile
1542501008163,respond,q6168,diagnosis,b,mobile
1542501011450,submit,b4700,diagnosis,,mobile
1542501011517,enter,b380,diagnosis,,mobile
1542501035755,respond,q380,diagnosis,b,mobile
1542501039471,submit,b380,diagnosis,,mobile
1542501039535,enter,b4581,diagnosis,,mobile
1542501062917,respond,q6049,diagnosis,a,mobile
1542501065722,submit,b4581,diagnosis,,mobile
1542501065783,enter,b5647,diagnosis,,mobile
1542501090238,respond,q8176,diagnosis,d,mobile
1542501095293,submit,b5647,diagnosis,,mobile
1542501380040,enter,b979,sprint,,mobile
1542501399514,respond,q979,sprint,b,mobile
1542501401864,submit,b979,sprint,,mobile
1542501408822,enter,b342,sprint,,mobile
1542501432608,respond,q342,sprint,c,mobile
1542501435858,submit,b342,sprint,,mobile
1542501439643,enter,b1178,sprint,,mobile
1542501458312,respond,q1178,sprint,b,mobile
1542501460877,submit,b1178,sprint,,mobile
1542501470165,enter,b295,sprint,,mobile
1542501482130,respond,q295,sprint,a,mobile
1542501484280,submit,b295,sprint,,mobile
1542501492561,enter,b878,sprint,,mobile
1542501510204,respond,q878,sprint,a,mobile
1542501512572,submit,b878,sprint,,mobile
1542501519001,enter,b516,sprint,,mobile
1542501542375,respond,q516,sprint,c,mobile
1542501544596,submit,b516,sprint,,mobile
1542501548691,enter,b577,sprint,,mobile
1542501573045,respond,q577,sprint,b,mobile
1542501575684,submit,b577,sprint,,mobile
1542501579401,enter,b8315,sprint,,mobile
1542501597626,respond,q11262,sprint,c,mobile
1542501599696,submit,b8315,sprint,,mobile
1542501605834,enter,b467,sprint,,mobile
1542501625765,respond,q467,sprint,c,mobile
1542501628195,submit,b467,sprint,,mobile
1542501637250,enter,b931,sprint,,mobile
1542501656436,respond,q931,sprint,a,mobile
1542501659027,submit,b931,sprint,,mobile
