timestamp,action_type,item_id,source,user_answer,platform
1553781753908,enter,b3754,diagnosis,,mobile
1553781791099,respond,q5222,diagnosis,b,mobile
1553781799335,submit,b3754,diagnosis,,mobile
1553781799392,enter,b5814,diagnosis,,mobile
1553781817810,respond,q8463,diagnosis,a,mobile
1553781822656,submit,b5814,diagnosis,,mobile
1553781822710,enter,b1295,diagnosis,,mobile
1553781846240,respond,q1295,diagnosis,b,mobile
1553781851126,submit,b1295,diagnosis,,mobile
1553781851200,enter,b1296,diagnosis,,mobile
1553781854260,submit,b1296,diagnosis,,mobile
1553782553598,enter,b1296,diagnosis,,mobile
1553782571673,respond,q1296,diagnosis,c,mobile
1553782576905,submit,b1296,diagnosis,,mobile
1553782576978,enter,b6013,diagnosis,,mobile
1553782616282,respond,q8662,diagnosis,a,mobile
1553782621410,submit,b6013,diagnosis,,mobile
1553782621469,enter,b2482,diagnosis,,mobile
1553782648093,respond,q3950,diagnosis,c,mobile
1553782652756,submit,b2482,diagnosis,,mobile
1553782652822,enter,b4209,diagnosis,,mobile
1553782676514,respond,q5677,diagnosis,b,mobile
1553782683149,submit,b4209,diagnosis,,mobile
1553782936345,enter,b639,sprint,,mobile
1553782939012,submit,b639,sprint,,mobile
1553782973829,enter,b3097,sprint,,mobile
1553783001603,respond,q4565,sprint,a,mobile
1553783006332,submit,b3097,sprint,,mobile
1553783181426,enter,b2306,sprint,,mobile
1553783224046,respond,q3774,sprint,a,mobile
1553783227960,submit,b2306,sprint,,mobile
1553783291833,enter,b2704,sprint,,mobile
1553783340284,respond,q4172,sprint,d,mobile
1553783345608,submit,b2704,sprint,,mobile
1553783398046,enter,b6176,sprint,,mobile
1553783432959,respond,q8825,sprint,a,mobile
1553783436550,submit,b6176,sprint,,mobile
1553783502386,enter,b4046,sprint,,mobile
1553783548607,respond,q5514,sprint,b,mobile
1553783552572,submit,b4046,sprint,,mobile
1553783615989,enter,b4208,sprint,,mobile
1553783647232,respond,q5676,sprint,d,mobile
1553783654847,respond,q5676,sprint,a,mobile
1553783661123,submit,b4208,sprint,,mobile
1553783688920,enter,b4569,sprint,,mobile
1553783731254,respond,q6037,sprint,b,mobile
1553783734816,submit,b4569,sprint,,mobile
1553783791020,enter,b6717,sprint,,mobile
1553783823501,respond,q9366,sprint,a,mobile
1553783828810,submit,b6717,sprint,,mobile
1553783926050,enter,b4319,sprint,,mobile
1553783987665,respond,q5787,sprint,a,mobile
1553783991291,submit,b4319,sprint,,mobile
1553784029099,enter,b2732,sprint,,mobile
1553784097611,respond,q4200,sprint,a,mobile
1553784105208,submit,b2732,sprint,,mobile
1553955739039,enter,b80,sprint,,mobile
1553955761636,respond,q80,sprint,d,mobile
1553955765183,submit,b80,sprint,,mobile
1553955778342,enter,b5615,sprint,,mobile
1553955798865,respond,q8144,sprint,d,mobile
1553955802591,submit,b5615,sprint,,mobile
1553955826353,enter,b196,sprint,,mobile
1553955852162,respond,q196,sprint,a,mobile
1553955857287,submit,b196,sprint,,mobile
1553955870408,enter,b8109,sprint,,mobile
1553955892693,respond,q11056,sprint,a,mobile
1553955895775,submit,b8109,sprint,,mobile
1553955918890,enter,b5623,sprint,,mobile
1553955941696,respond,q8152,sprint,b,mobile
1553955945065,submit,b5623,sprint,,mobile
