timestamp,action_type,item_id,source,user_answer,platform
1573292048424,enter,b4817,diagnosis,,mobile
1573292068508,respond,q6285,diagnosis,a,mobile
1573292075204,submit,b4817,diagnosis,,mobile
1573292075318,enter,b2272,diagnosis,,mobile
1573292099752,respond,q3740,diagnosis,a,mobile
1573292104009,submit,b2272,diagnosis,,mobile
1573292104108,enter,b835,diagnosis,,mobile
1573292121562,respond,q835,diagnosis,b,mobile
1573292126332,submit,b835,diagnosis,,mobile
1573292126422,enter,b8202,diagnosis,,mobile
1573292153068,respond,q11149,diagnosis,b,mobile
1573292156920,submit,b8202,diagnosis,,mobile
1573292157019,enter,b11319,diagnosis,,mobile
1573292175633,respond,q17082,diagnosis,c,mobile
1573292180052,submit,b11319,diagnosis,,mobile
1573292180153,enter,b7614,diagnosis,,mobile
1573292194061,respond,q10263,diagnosis,c,mobile
1573292198235,submit,b7614,diagnosis,,mobile
1573292198357,enter,b4703,diagnosis,,mobile
1573292224155,respond,q6171,diagnosis,c,mobile
1573292224843,respond,q6171,diagnosis,d,mobile
1573292228683,submit,b4703,diagnosis,,mobile
1573292228779,enter,b11618,diagnosis,,mobile
1573292241345,respond,q17381,diagnosis,b,mobile
1573292245499,submit,b11618,diagnosis,,mobile
