timestamp,action_type,item_id,source,user_answer,platform
1545077913083,enter,b3055,diagnosis,,mobile
1545077984763,respond,q4523,diagnosis,d,mobile
1545077992696,submit,b3055,diagnosis,,mobile
1545077992750,enter,b4763,diagnosis,,mobile
1545078012808,respond,q6231,diagnosis,b,mobile
1545078016922,submit,b4763,diagnosis,,mobile
1545078016979,enter,b6999,diagnosis,,mobile
1545078066666,respond,q9648,diagnosis,c,mobile
1545078070496,submit,b6999,diagnosis,,mobile
1545078070554,enter,b5137,diagnosis,,mobile
1545078140335,respond,q6731,diagnosis,b,mobile
1545078145268,submit,b5137,diagnosis,,mobile
1545078145315,enter,b3303,diagnosis,,mobile
1545078180027,respond,q4771,diagnosis,a,mobile
1545078184567,submit,b3303,diagnosis,,mobile
1545078184622,enter,b3779,diagnosis,,mobile
1545078212381,respond,q5247,diagnosis,a,mobile
1545078222927,submit,b3779,diagnosis,,mobile
1545078222972,enter,b5004,diagnosis,,mobile
1545078223292,respond,q6472,diagnosis,a,mobile
1545078278550,respond,q6472,diagnosis,d,mobile
1545078282150,submit,b5004,diagnosis,,mobile
1545078282202,enter,b2551,diagnosis,,mobile
1545078342124,respond,q4019,diagnosis,b,mobile
1545078346469,submit,b2551,diagnosis,,mobile
1545078346525,enter,b5049,diagnosis,,mobile
1545078381093,respond,q6517,diagnosis,c,mobile
1545078388188,submit,b5049,diagnosis,,mobile
1545285823792,enter,b1728,sprint,,mobile
1545285989414,submit,b1728,sprint,,mobile
1545286177620,enter,b1728,sprint,,mobile
1545286313945,submit,b1728,sprint,,mobile
