timestamp,action_type,item_id,source,user_answer,platform
1564620559799,enter,b3636,diagnosis,,web
1564620591985,respond,q5104,diagnosis,a,web
1564620593013,submit,b3636,diagnosis,,web
1564620597338,enter,b5814,diagnosis,,web
1564620604063,respond,q8463,diagnosis,b,web
1564620604450,submit,b5814,diagnosis,,web
1564620606619,enter,b4480,diagnosis,,web
1564620620958,respond,q5948,diagnosis,a,web
1564620621736,submit,b4480,diagnosis,,web
1564620623857,enter,b6931,diagnosis,,web
1564620627615,respond,q9580,diagnosis,b,web
1564620627973,submit,b6931,diagnosis,,web
1564620630285,enter,b3325,diagnosis,,web
1564620634300,respond,q4793,diagnosis,c,web
1564620634639,submit,b3325,diagnosis,,web
1564620636667,enter,b5004,diagnosis,,web
1564620669416,respond,q6472,diagnosis,a,web
1564620669931,submit,b5004,diagnosis,,web
