timestamp,action_type,item_id,source,user_answer,platform
1562596143917,enter,b2997,diagnosis,,mobile
1562596164509,respond,q4465,diagnosis,c,mobile
1562596172109,submit,b2997,diagnosis,,mobile
1562596174137,enter,b3660,diagnosis,,mobile
1562596197028,respond,q5128,diagnosis,a,mobile
1562596202929,submit,b3660,diagnosis,,mobile
1562596203035,enter,b3917,diagnosis,,mobile
1562596242901,respond,q5385,diagnosis,d,mobile
1562596249011,submit,b3917,diagnosis,,mobile
1562596249102,enter,b2349,diagnosis,,mobile
1562596269137,respond,q3817,diagnosis,c,mobile
1562596282193,submit,b2349,diagnosis,,mobile
1562596282281,enter,b5541,diagnosis,,mobile
1562596304262,respond,q8070,diagnosis,a,mobile
1562596309126,submit,b5541,diagnosis,,mobile
1562596309227,enter,b4968,diagnosis,,mobile
1562596349144,respond,q6436,diagnosis,b,mobile
1562596351684,respond,q6436,diagnosis,c,mobile
1562596356331,submit,b4968,diagnosis,,mobile
