timestamp,action_type,item_id,source,user_answer,platform
1561295057363,enter,b4164,diagnosis,,mobile
1561295090782,respond,q5632,diagnosis,d,mobile
1561295097203,submit,b4164,diagnosis,,mobile
1561295097269,enter,b3854,diagnosis,,mobile
1561295107342,respond,q5322,diagnosis,a,mobile
1561295112084,submit,b3854,diagnosis,,mobile
1561295112163,enter,b377,diagnosis,,mobile
1561295137142,submit,b377,diagnosis,,mobile
1561295137211,enter,b377,diagnosis,,mobile
1561295139944,respond,q377,diagnosis,c,mobile
1561295143764,submit,b377,diagnosis,,mobile
1561295143852,enter,b856,diagnosis,,mobile
1561295158513,respond,q856,diagnosis,b,mobile
1561295159621,respond,q856,diagnosis,c,mobile
1561295162954,submit,b856,diagnosis,,mobile
1561295163024,enter,b3787,diagnosis,,mobile
1561295181489,respond,q5255,diagnosis,d,mobile
1561295186160,submit,b3787,diagnosis,,mobile
1561295186219,enter,b3894,diagnosis,,mobile
1561295252895,respond,q5362,diagnosis,a,mobile
1561295256693,submit,b3894,diagnosis,,mobile
