timestamp,action_type,item_id,source,user_answer,platform
1539103280871,enter,b4235,diagnosis,,mobile
1539103318401,respond,q5703,diagnosis,b,mobile
1539103322267,submit,b4235,diagnosis,,mobile
1539103322389,enter,b973,diagnosis,,mobile
1539103345366,respond,q973,diagnosis,b,mobile
1539103348347,submit,b973,diagnosis,,mobile
1539103348406,enter,b377,diagnosis,,mobile
1539103365908,respond,q377,diagnosis,a,mobile
1539103368947,submit,b377,diagnosis,,mobile
1539103368989,enter,b2557,diagnosis,,mobile
1539103407330,respond,q4025,diagnosis,c,mobile
1539103410391,submit,b2557,diagnosis,,mobile
1539103410439,enter,b3303,diagnosis,,mobile
1539103437273,respond,q4771,diagnosis,b,mobile
1539103442849,submit,b3303,diagnosis,,mobile
1539103442883,enter,b2591,diagnosis,,mobile
1539103480730,respond,q4059,diagnosis,d,mobile
1539103484240,submit,b2591,diagnosis,,mobile
1539103484286,enter,b2653,diagnosis,,mobile
1539103519312,respond,q4121,diagnosis,b,mobile
1539103520364,respond,q4121,diagnosis,d,mobile
1539103527748,submit,b2653,diagnosis,,mobile
1539103527813,enter,b3450,diagnosis,,mobile
1539103565838,respond,q4918,diagnosis,b,mobile
1539103569262,submit,b3450,diagnosis,,mobile
1539103569315,enter,b4979,diagnosis,,mobile
1539103592298,respond,q6447,diagnosis,c,mobile
1539103596468,submit,b4979,diagnosis,,mobile
