timestamp,action_type,item_id,source,user_answer,platform
1573807328722,enter,b4102,diagnosis,,mobile
1573807401857,respond,q5570,diagnosis,b,mobile
1573807408841,submit,b4102,diagnosis,,mobile
1573807408938,enter,b2554,diagnosis,,mobile
1573807458365,respond,q4022,diagnosis,a,mobile
1573807463454,submit,b2554,diagnosis,,mobile
1573807463551,enter,b7481,diagnosis,,mobile
1573807494700,respond,q10130,diagnosis,b,mobile
1573807499800,submit,b7481,diagnosis,,mobile
1573807499890,enter,b3627,diagnosis,,mobile
1573807533796,respond,q5095,diagnosis,b,mobile
1573807538481,submit,b3627,diagnosis,,mobile
1573807538559,enter,b4866,diagnosis,,mobile
1573807574362,respond,q6334,diagnosis,b,mobile
1573807578994,submit,b4866,diagnosis,,mobile
1573807579066,enter,b5892,diagnosis,,mobile
1573807605589,respond,q8541,diagnosis,b,mobile
1573807609355,submit,b5892,diagnosis,,mobile
1573807609427,enter,b7624,diagnosis,,mobile
1573807632455,respond,q10273,diagnosis,c,mobile
1573807637326,submit,b7624,diagnosis,,mobile
1573807637412,enter,b7518,diagnosis,,mobile
1573807681345,respond,q10167,diagnosis,a,mobile
1573807686234,submit,b7518,diagnosis,,mobile
1573807686305,enter,b5852,diagnosis,,mobile
1573807751301,respond,q8501,diagnosis,a,mobile
1573807755936,submit,b5852,diagnosis,,mobile
