timestamp,action_type,item_id,source,user_answer,platform
1539234553532,enter,b3031,diagnosis,,mobile
1539234571792,respond,q4499,diagnosis,b,mobile
1539234575827,submit,b3031,diagnosis,,mobile
1539234575919,enter,b4074,diagnosis,,mobile
1539234623412,submit,b4074,diagnosis,,mobile
1539234623487,enter,b3787,diagnosis,,mobile
1539234672949,submit,b3787,diagnosis,,mobile
1539234673018,enter,b3220,diagnosis,,mobile
1539234706248,submit,b3220,diagnosis,,mobile
1539234706325,enter,b326,diagnosis,,mobile
1539234723843,respond,q326,diagnosis,c,mobile
1539234730014,submit,b326,diagnosis,,mobile
1539234730075,enter,b4700,diagnosis,,mobile
1539234753382,respond,q6168,diagnosis,a,mobile
1539234757754,submit,b4700,diagnosis,,mobile
1539234757826,enter,b3191,diagnosis,,mobile
1539234784173,respond,q4659,diagnosis,c,mobile
1539234787248,submit,b3191,diagnosis,,mobile
1539234787315,enter,b689,diagnosis,,mobile
1539234803888,respond,q689,diagnosis,a,mobile
1539234807295,submit,b689,diagnosis,,mobile
1539234807366,enter,b417,diagnosis,,mobile
1539234824248,respond,q417,diagnosis,a,mobile
1539234827188,submit,b417,diagnosis,,mobile
