timestamp,action_type,item_id,source,user_answer,platform
1550735632907,enter,b3113,diagnosis,,web
1550735651155,respond,q4581,diagnosis,b,web
1550735652013,submit,b3113,diagnosis,,web
1550735656080,enter,b3322,diagnosis,,web
1550735665093,respond,q4790,diagnosis,b,web
1550735665706,submit,b3322,diagnosis,,web
1550735667696,enter,b2660,diagnosis,,web
1550735692268,respond,q4128,diagnosis,b,web
1550735693078,submit,b2660,diagnosis,,web
1550735694643,enter,b3587,diagnosis,,web
1550735742416,respond,q5055,diagnosis,c,web
1550735746482,submit,b3587,diagnosis,,web
1550735748272,enter,b5774,diagnosis,,web
1550735772970,respond,q8423,diagnosis,a,web
1550735774142,submit,b5774,diagnosis,,web
1550735775839,enter,b2154,diagnosis,,web
1550735784828,respond,q3622,diagnosis,a,web
1550735785767,submit,b2154,diagnosis,,web
1550735787864,enter,b4179,diagnosis,,web
1550735800825,respond,q5647,diagnosis,d,web
1550735801452,submit,b4179,diagnosis,,web
1550735803418,enter,b3345,diagnosis,,web
1550735844418,respond,q4813,diagnosis,b,web
1550735845093,submit,b3345,diagnosis,,web
1550735846741,enter,b3139,diagnosis,,web
1550735866067,respond,q4607,diagnosis,d,web
1550735866604,submit,b3139,diagnosis,,web
1550735868655,enter,b4931,diagnosis,,web
1550735898922,respond,q6399,diagnosis,c,web
1550735899686,submit,b4931,diagnosis,,web
