timestamp,action_type,item_id,source,user_answer,platform
1540568151758,enter,b3194,diagnosis,,web
1540568184934,respond,q4662,diagnosis,c,web
1540568186275,submit,b3194,diagnosis,,web
1540568189237,enter,b2307,diagnosis,,web
1540568195290,respond,q3775,diagnosis,a,web
1540568196456,submit,b2307,diagnosis,,web
1540568198342,enter,b3595,diagnosis,,web
1540568207328,respond,q5063,diagnosis,b,web
1540568218846,submit,b3595,diagnosis,,web
1540568223369,enter,b2575,diagnosis,,web
1540568234648,respond,q4043,diagnosis,a,web
1540568237407,submit,b2575,diagnosis,,web
1540568238657,enter,b2823,diagnosis,,web
1540568254056,respond,q4291,diagnosis,b,web
1540568258575,respond,q4291,diagnosis,a,web
1540568258908,respond,q4291,diagnosis,b,web
1540568262077,respond,q4291,diagnosis,a,web
1540568264265,respond,q4291,diagnosis,b,web
1540568265212,submit,b2823,diagnosis,,web
1540568267252,enter,b5751,diagnosis,,web
1540568279793,respond,q8400,diagnosis,a,web
1540568291483,respond,q8400,diagnosis,b,web
1540568308844,respond,q8400,diagnosis,a,web
1540568309999,submit,b5751,diagnosis,,web
1540568311809,enter,b3139,diagnosis,,web
1540568330341,respond,q4607,diagnosis,d,web
1540568339333,submit,b3139,diagnosis,,web
1540568342025,enter,b3361,diagnosis,,web
1540568364890,respond,q4829,diagnosis,c,web
1540568371363,submit,b3361,diagnosis,,web
1540568373474,enter,b5152,diagnosis,,web
1540568386109,respond,q6746,diagnosis,d,web
1540568416468,submit,b5152,diagnosis,,web
1540568418931,enter,b2154,diagnosis,,web
1540568425309,respond,q3622,diagnosis,a,web
1540568441144,respond,q3622,diagnosis,b,web
1540568445186,submit,b2154,diagnosis,,web
