timestamp,action_type,item_id,source,user_answer,platform
1548046816500,enter,b4572,diagnosis,,web
1548046848506,respond,q6040,diagnosis,c,web
1548046849339,submit,b4572,diagnosis,,web
1548046852157,enter,b3774,diagnosis,,web
1548046883777,respond,q5242,diagnosis,a,web
1548046884707,submit,b3774,diagnosis,,web
1548046886061,enter,b4499,diagnosis,,web
1548046910401,respond,q5967,diagnosis,b,web
1548046911570,submit,b4499,diagnosis,,web
1548046913274,enter,b2577,diagnosis,,web
1548047035655,respond,q4045,diagnosis,a,web
1548047036457,submit,b2577,diagnosis,,web
1548047038374,enter,b3,diagnosis,,web
1548047089287,respond,q3,diagnosis,c,web
1548047091400,submit,b3,diagnosis,,web
1548047093026,enter,b218,diagnosis,,web
1548047107816,respond,q218,diagnosis,b,web
1548047110505,submit,b218,diagnosis,,web
