timestamp,action_type,item_id,source,user_answer,platform
1567504195506,enter,b2191,diagnosis,,web
1567504209915,respond,q3659,diagnosis,a,web
1567504210798,submit,b2191,diagnosis,,web
1567504214062,enter,b2715,diagnosis,,web
1567504222069,respond,q4183,diagnosis,b,web
1567504222624,submit,b2715,diagnosis,,web
1567504224185,enter,b218,diagnosis,,web
1567504250326,respond,q218,diagnosis,b,web
1567504251570,submit,b218,diagnosis,,web
1567504253680,enter,b4337,diagnosis,,web
1567504269136,respond,q5805,diagnosis,b,web
1567504269606,submit,b4337,diagnosis,,web
1567504271400,enter,b4252,diagnosis,,web
1567504303214,respond,q5720,diagnosis,b,web
1567504303816,submit,b4252,diagnosis,,web
1567504305612,enter,b7393,diagnosis,,web
1567504322878,respond,q10042,diagnosis,c,web
1567504329538,respond,q10042,diagnosis,a,web
1567504330105,submit,b7393,diagnosis,,web
1567504331699,enter,b2506,diagnosis,,web
1567504349602,respond,q3974,diagnosis,d,web
1567504350048,respond,q3974,diagnosis,c,web
1567504350287,submit,b2506,diagnosis,,web
1567504351570,enter,b2153,diagnosis,,web
1567504363153,respond,q3621,diagnosis,b,web
1567504366674,respond,q3621,diagnosis,a,web
1567504367071,submit,b2153,diagnosis,,web
1567504368663,enter,b3139,diagnosis,,web
1567504380374,respond,q4607,diagnosis,b,web
1567504380657,submit,b3139,diagnosis,,web
