timestamp,action_type,item_id,source,user_answer,platform
1563860445882,enter,b2929,diagnosis,,mobile
1563860451666,respond,q4397,diagnosis,a,mobile
1563860458390,submit,b2929,diagnosis,,mobile
1563860458611,enter,b2185,diagnosis,,mobile
1563860467886,respond,q3653,diagnosis,a,mobile
1563860472663,submit,b2185,diagnosis,,mobile
1563860474002,enter,b5060,diagnosis,,mobile
1563860487398,respond,q6528,diagnosis,d,mobile
1563860491984,submit,b5060,diagnosis,,mobile
1563860492053,enter,b377,diagnosis,,mobile
1563860501071,respond,q377,diagnosis,c,mobile
1563860506121,submit,b377,diagnosis,,mobile
1563860506178,enter,b215,diagnosis,,mobile
1563860512527,respond,q215,diagnosis,b,mobile
1563860516465,submit,b215,diagnosis,,mobile
1563860516517,enter,b712,diagnosis,,mobile
1563860519826,respond,q712,diagnosis,b,mobile
1563860523929,submit,b712,diagnosis,,mobile
