timestamp,action_type,item_id,source,user_answer,platform
1561323602018,enter,b3522,diagnosis,,mobile
1561323626430,respond,q4990,diagnosis,c,mobile
1561323634186,submit,b3522,diagnosis,,mobile
1561323634252,enter,b2270,diagnosis,,mobile
1561323647375,respond,q3738,diagnosis,a,mobile
1561323653741,submit,b2270,diagnosis,,mobile
1561323653861,enter,b377,diagnosis,,mobile
1561323670817,respond,q377,diagnosis,a,mobile
1561323675170,submit,b377,diagnosis,,mobile
1561323675234,enter,b3361,diagnosis,,mobile
1561323699321,respond,q4829,diagnosis,c,mobile
1561323703921,submit,b3361,diagnosis,,mobile
1561323703977,enter,b6929,diagnosis,,mobile
1561323742064,respond,q9578,diagnosis,c,mobile
1561323746231,submit,b6929,diagnosis,,mobile
1561323746305,enter,b3936,diagnosis,,mobile
1561323788598,respond,q5404,diagnosis,c,mobile
1561323793654,submit,b3936,diagnosis,,mobile
1561323793723,enter,b4449,diagnosis,,mobile
1561323836828,respond,q5917,diagnosis,b,mobile
1561323842404,submit,b4449,diagnosis,,mobile
1561323842464,enter,b5004,diagnosis,,mobile
1561323886886,respond,q6472,diagnosis,c,mobile
1561323891019,submit,b5004,diagnosis,,mobile
