timestamp,action_type,item_id,source,user_answer,platform
1566198099460,enter,b3925,diagnosis,,mobile
1566198121219,respond,q5393,diagnosis,d,mobile
1566198127243,submit,b3925,diagnosis,,mobile
1566198127341,enter,b47,diagnosis,,mobile
1566198145058,respond,q47,diagnosis,b,mobile
1566198149331,respond,q47,diagnosis,d,mobile
1566198154010,respond,q47,diagnosis,d,mobile
1566198159320,submit,b47,diagnosis,,mobile
1566198159422,enter,b4028,diagnosis,,mobile
1566198174147,respond,q5496,diagnosis,a,mobile
1566198178351,submit,b4028,diagnosis,,mobile
1566198178433,enter,b5004,diagnosis,,mobile
1566198200393,respond,q6472,diagnosis,b,mobile
1566198204762,submit,b5004,diagnosis,,mobile
1566198204845,enter,b4252,diagnosis,,mobile
1566198239743,respond,q5720,diagnosis,b,mobile
1566198246279,submit,b4252,diagnosis,,mobile
1566198246358,enter,b5081,diagnosis,,mobile
1566198276442,respond,q6549,diagnosis,d,mobile
1566198281157,submit,b5081,diagnosis,,mobile
1566198281246,enter,b2317,diagnosis,,mobile
1566198312166,respond,q3785,diagnosis,a,mobile
1566198316970,submit,b2317,diagnosis,,mobile
1566198536486,enter,b406,sprint,,mobile
1566198556346,respond,q406,sprint,b,mobile
1566198559575,submit,b406,sprint,,mobile
1566198588188,enter,b1037,sprint,,mobile
1566198606641,respond,q1037,sprint,b,mobile
1566198609548,submit,b1037,sprint,,mobile
1566198628953,enter,b526,sprint,,mobile
1566198647124,respond,q526,sprint,c,mobile
1566198650299,submit,b526,sprint,,mobile
1566198664388,enter,b8312,sprint,,mobile
1566198682914,respond,q11259,sprint,c,mobile
1566198685816,submit,b8312,sprint,,mobile
1566198697590,enter,b447,sprint,,mobile
1566198714327,respond,q447,sprint,a,mobile
1566198718589,submit,b447,sprint,,mobile
1566198734313,enter,b749,sprint,,mobile
1566198753131,respond,q749,sprint,a,mobile
1566198756691,submit,b749,sprint,,mobile
1566198775154,enter,b774,sprint,,mobile
1566198789043,respond,q774,sprint,a,mobile
1566198795094,submit,b774,sprint,,mobile
1566198815561,enter,b8314,sprint,,mobile
1566198835168,respond,q11261,sprint,c,mobile
1566198839511,submit,b8314,sprint,,mobile
1566198860916,enter,b763,sprint,,mobile
1566198879921,respond,q763,sprint,b,mobile
1566198884061,submit,b763,sprint,,mobile
1566198903305,enter,b588,sprint,,mobile
1566198920711,respond,q588,sprint,c,mobile
1566198923880,submit,b588,sprint,,mobile
1566199009170,enter,b6023,sprint,,mobile
1566199023776,respond,q8672,sprint,c,mobile
1566199027837,submit,b6023,sprint,,mobile
1566199068308,enter,b3600,sprint,,mobile
1566199078381,respond,q5068,sprint,a,mobile
1566199081434,submit,b3600,sprint,,mobile
1566199092859,enter,b2551,sprint,,mobile
1566199114019,respond,q4019,sprint,b,mobile
1566199121534,submit,b2551,sprint,,mobile
1566199149237,enter,b7162,sprint,,mobile
1566199168891,respond,q9811,sprint,a,mobile
1566199176327,submit,b7162,sprint,,mobile
1566199197875,enter,b3845,sprint,,mobile
1566199233329,respond,q5313,sprint,d,mobile
1566199243045,submit,b3845,sprint,,mobile
1566199270793,enter,b5030,sprint,,mobile
1566199300146,respond,q6498,sprint,d,mobile
1566199308632,submit,b5030,sprint,,mobile
1566199314520,enter,b3778,sprint,,mobile
1566199347881,respond,q5246,sprint,a,mobile
1566199352241,respond,q5246,sprint,b,mobile
1566199358868,respond,q5246,sprint,a,mobile
1566199362228,submit,b3778,sprint,,mobile
1566199415932,enter,b6763,sprint,,mobile
1566199447288,respond,q9412,sprint,c,mobile
1566199473423,submit,b6763,sprint,,mobile
1566199491100,enter,b2306,sprint,,mobile
1566199511402,respond,q3774,sprint,d,mobile
1566199518554,submit,b2306,sprint,,mobile
1566199557860,enter,b3847,sprint,,mobile
1566199579458,respond,q5315,sprint,c,mobile
1566199587039,submit,b3847,sprint,,mobile
