timestamp,action_type,item_id,source,user_answer,platform
1555573752318,enter,b4357,diagnosis,,mobile
1555573779193,respond,q5825,diagnosis,c,mobile
1555573783698,submit,b4357,diagnosis,,mobile
1555573783806,enter,b4112,diagnosis,,mobile
1555573825584,respond,q5580,diagnosis,c,mobile
1555573833977,submit,b4112,diagnosis,,mobile
1555573834062,enter,b4072,diagnosis,,mobile
1555573875396,respond,q5540,diagnosis,a,mobile
1555573880176,submit,b4072,diagnosis,,mobile
1555573880378,enter,b888,diagnosis,,mobile
1555573973365,submit,b888,diagnosis,,mobile
1555574068270,enter,b888,diagnosis,,mobile
1555574082874,submit,b888,diagnosis,,mobile
1555574147001,enter,b888,diagnosis,,mobile
1555574168082,respond,q888,diagnosis,b,mobile
1555574173545,respond,q888,diagnosis,a,mobile
1555574175137,respond,q888,diagnosis,b,mobile
1555574179874,submit,b888,diagnosis,,mobile
1555574179993,enter,b3953,diagnosis,,mobile
1555574241645,respond,q5421,diagnosis,b,mobile
1555574246345,submit,b3953,diagnosis,,mobile
1555574246420,enter,b4775,diagnosis,,mobile
1555574295414,respond,q6243,diagnosis,a,mobile
1555574299865,respond,q6243,diagnosis,b,mobile
1555574301443,respond,q6243,diagnosis,a,mobile
1555574315630,respond,q6243,diagnosis,b,mobile
1555574321096,submit,b4775,diagnosis,,mobile
1555574321191,enter,b754,diagnosis,,mobile
1555574339075,respond,q754,diagnosis,a,mobile
1555574344321,submit,b754,diagnosis,,mobile
1555575275110,enter,b618,sprint,,mobile
1555575290436,submit,b618,sprint,,mobile
1555575294068,enter,b618,sprint,,mobile
1555575313296,respond,q618,sprint,a,mobile
1555575317470,submit,b618,sprint,,mobile
1555575345305,enter,b1263,sprint,,mobile
1555575363265,respond,q1263,sprint,a,mobile
1555575366654,submit,b1263,sprint,,mobile
1555575388625,enter,b794,sprint,,mobile
1555575406881,respond,q794,sprint,b,mobile
1555575411320,submit,b794,sprint,,mobile
1555575425672,enter,b8314,sprint,,mobile
1555575445277,respond,q11261,sprint,a,mobile
1555575449261,submit,b8314,sprint,,mobile
1555575480265,enter,b1008,sprint,,mobile
1555575495914,respond,q1008,sprint,c,mobile
1555575498731,submit,b1008,sprint,,mobile
1555575510370,enter,b268,sprint,,mobile
1555575528500,respond,q268,sprint,b,mobile
1555575532035,submit,b268,sprint,,mobile
1555575545175,enter,b355,sprint,,mobile
1555575561069,respond,q355,sprint,b,mobile
1555575564291,submit,b355,sprint,,mobile
1555575587170,enter,b8302,sprint,,mobile
1555575610101,respond,q11249,sprint,b,mobile
1555575613415,submit,b8302,sprint,,mobile
1555575640639,enter,b1159,sprint,,mobile
1555575659346,respond,q1159,sprint,b,mobile
1555575660368,respond,q1159,sprint,c,mobile
1555575663705,submit,b1159,sprint,,mobile
1555575702656,enter,b212,sprint,,mobile
1555575722910,respond,q212,sprint,c,mobile
1555575725835,submit,b212,sprint,,mobile
1555575802793,enter,b4949,sprint,,mobile
1555575829839,respond,q6417,sprint,b,mobile
1555575833265,submit,b4949,sprint,,mobile
1555575839814,enter,b3012,sprint,,mobile
1555575862382,respond,q4480,sprint,c,mobile
1555575865685,submit,b3012,sprint,,mobile
1555575872716,enter,b3857,sprint,,mobile
1555575912870,respond,q5325,sprint,b,mobile
1555575916910,submit,b3857,sprint,,mobile
1555575950347,enter,b7149,sprint,,mobile
1555575982399,respond,q9798,sprint,a,mobile
1555575986096,submit,b7149,sprint,,mobile
1555576008680,enter,b5142,sprint,,mobile
1555576033343,respond,q6736,sprint,b,mobile
1555576037240,submit,b5142,sprint,,mobile
1555576044708,enter,b4311,sprint,,mobile
1555576081050,respond,q5779,sprint,b,mobile
1555576085267,submit,b4311,sprint,,mobile
1555576091508,enter,b4734,sprint,,mobile
1555576129053,respond,q6202,sprint,d,mobile
1555576132268,submit,b4734,sprint,,mobile
1555576144656,enter,b5667,sprint,,mobile
1555576169823,respond,q8196,sprint,a,mobile
1555576173313,submit,b5667,sprint,,mobile
1555576191273,enter,b3770,sprint,,mobile
1555576214917,respond,q5238,sprint,d,mobile
1555576217675,respond,q5238,sprint,a,mobile
1555576219635,respond,q5238,sprint,d,mobile
1555576224220,submit,b3770,sprint,,mobile
1555576230773,enter,b2710,sprint,,mobile
1555576255503,respond,q4178,sprint,c,mobile
1555576258695,submit,b2710,sprint,,mobile
1556122268696,enter,b3,sprint,,mobile
1556122294232,respond,q3,sprint,d,mobile
1556122298349,submit,b3,sprint,,mobile
1556122306584,enter,b5652,sprint,,mobile
1556122337333,respond,q8181,sprint,d,mobile
1556122338822,respond,q8181,sprint,b,mobile
1556122339746,respond,q8181,sprint,d,mobile
1556122343289,submit,b5652,sprint,,mobile
1556122507512,enter,b5652,adaptive_offer,,mobile
1556122530860,respond,q8181,adaptive_offer,c,mobile
1556122535212,submit,b5652,adaptive_offer,,mobile
1556122543870,enter,b3,adaptive_offer,,mobile
1556122554191,respond,q3,adaptive_offer,b,mobile
1556122558557,respond,q3,adaptive_offer,b,mobile
1556122567148,submit,b3,adaptive_offer,,mobile
1556122579825,enter,b94,sprint,,mobile
1556122601288,respond,q94,sprint,b,mobile
1556122604246,submit,b94,sprint,,mobile
1556122614725,enter,b8153,sprint,,mobile
1556122632395,respond,q11100,sprint,c,mobile
1556122637874,submit,b8153,sprint,,mobile
1556122642579,enter,b59,sprint,,mobile
1556122671216,submit,b59,sprint,,mobile
1556122692371,enter,b196,sprint,,mobile
1556122720333,submit,b196,sprint,,mobile
1556122730364,enter,b5532,sprint,,mobile
1556122751464,respond,q8061,sprint,b,mobile
1556122755232,submit,b5532,sprint,,mobile
1556122764099,enter,b8078,sprint,,mobile
1556122796501,respond,q11025,sprint,d,mobile
1556122799459,submit,b8078,sprint,,mobile
1556122810597,enter,b186,sprint,,mobile
1556122835974,respond,q186,sprint,b,mobile
1556122840617,submit,b186,sprint,,mobile
1556122850995,enter,b5548,sprint,,mobile
1556122873503,respond,q8077,sprint,d,mobile
1556122876649,submit,b5548,sprint,,mobile
1556122881093,enter,b121,sprint,,mobile
1556122904723,respond,q121,sprint,c,mobile
1556122909397,submit,b121,sprint,,mobile
1556122919647,enter,b8261,sprint,,mobile
1556122941945,respond,q11208,sprint,d,mobile
1556122945494,submit,b8261,sprint,,mobile
1556122960868,enter,b5567,sprint,,mobile
1556122980347,respond,q8096,sprint,c,mobile
1556122987896,submit,b5567,sprint,,mobile
1556123069321,enter,b5567,adaptive_offer,,mobile
1556123094397,respond,q8096,adaptive_offer,d,mobile
1556123097613,submit,b5567,adaptive_offer,,mobile
1556123115355,enter,b5526,sprint,,mobile
1556123138226,respond,q8055,sprint,c,mobile
1556123140428,respond,q8055,sprint,b,mobile
1556123144641,submit,b5526,sprint,,mobile
1556123157884,enter,b185,sprint,,mobile
1556123180411,respond,q185,sprint,d,mobile
1556123183689,submit,b185,sprint,,mobile
1556123194600,enter,b8050,sprint,,mobile
1556123216840,respond,q10997,sprint,d,mobile
1556123220057,submit,b8050,sprint,,mobile
1556123225993,enter,b23,sprint,,mobile
1556123253748,respond,q23,sprint,d,mobile
1556123257175,submit,b23,sprint,,mobile
1556123275879,enter,b73,sprint,,mobile
1556123300061,respond,q73,sprint,a,mobile
1556123303566,submit,b73,sprint,,mobile
1556123327107,enter,b96,sprint,,mobile
1556123374608,respond,q96,sprint,c,mobile
1556123377276,submit,b96,sprint,,mobile
1556123391614,enter,b8287,sprint,,mobile
1556123420886,respond,q11234,sprint,b,mobile
1556123423682,submit,b8287,sprint,,mobile
1556123443792,enter,b166,sprint,,mobile
1556123471457,respond,q166,sprint,a,mobile
1556123474844,submit,b166,sprint,,mobile
1556123489575,enter,b130,sprint,,mobile
1556123513993,respond,q130,sprint,a,mobile
1556123516908,submit,b130,sprint,,mobile
1556123532712,enter,b5580,sprint,,mobile
1556123557349,respond,q8109,sprint,b,mobile
1556123561383,submit,b5580,sprint,,mobile
1556123574386,enter,b8088,sprint,,mobile
1556123598526,respond,q11035,sprint,b,mobile
1556123602836,submit,b8088,sprint,,mobile
1556123616788,enter,b5523,sprint,,mobile
