timestamp,action_type,item_id,source,user_answer,platform
1550481430879,enter,b3256,diagnosis,,web
1550481480954,respond,q4724,diagnosis,d,web
1550481481872,submit,b3256,diagnosis,,web
1550481484558,enter,b367,diagnosis,,web
1550481496141,respond,q367,diagnosis,c,web
1550481498833,submit,b367,diagnosis,,web
1550481500330,enter,b4480,diagnosis,,web
1550481513639,respond,q5948,diagnosis,a,web
1550481519212,submit,b4480,diagnosis,,web
1550481521507,enter,b377,diagnosis,,web
1550481537508,respond,q377,diagnosis,a,web
1550481538416,submit,b377,diagnosis,,web
1550481540252,enter,b4659,diagnosis,,web
1550481564965,respond,q6127,diagnosis,a,web
1550481566000,submit,b4659,diagnosis,,web
1550481568157,enter,b2646,diagnosis,,web
1550481612849,respond,q4114,diagnosis,a,web
1550481613713,submit,b2646,diagnosis,,web
