timestamp,action_type,item_id,source,user_answer,platform
1568120680316,enter,b4718,sprint,,mobile
1568120705868,respond,q6186,sprint,d,mobile
1568120709544,submit,b4718,sprint,,mobile
1568120917803,enter,b7611,sprint,,mobile
1568120935299,respond,q10260,sprint,d,mobile
1568120939685,submit,b7611,sprint,,mobile
1568121305310,enter,b4304,sprint,,mobile
1568121319583,respond,q5772,sprint,c,mobile
1568121328039,respond,q5772,sprint,d,mobile
1568121331425,submit,b4304,sprint,,mobile
1568121651079,enter,b4303,sprint,,mobile
1568121702260,respond,q5771,sprint,c,mobile
1568121709364,submit,b4303,sprint,,mobile
1568121772540,enter,b3599,sprint,,mobile
1568121787641,respond,q5067,sprint,b,mobile
1568121791602,submit,b3599,sprint,,mobile
1568121797416,enter,b6161,sprint,,mobile
1568121875092,respond,q8810,sprint,b,mobile
1568121880070,submit,b6161,sprint,,mobile
1568121911691,enter,b4156,sprint,,mobile
1568121956443,respond,q5624,sprint,d,mobile
1568121959827,submit,b4156,sprint,,mobile
1568122199337,enter,b4861,sprint,,mobile
1568122244919,respond,q6329,sprint,d,mobile
1568122249156,submit,b4861,sprint,,mobile
1568122460827,enter,b847,sprint,,mobile
1568122470488,submit,b847,sprint,,mobile
1568122477368,enter,b847,sprint,,mobile
1568122497678,submit,b847,sprint,,mobile
1568122510450,enter,b847,sprint,,mobile
1568122517388,submit,b847,sprint,,mobile
1568122525285,enter,b847,sprint,,mobile
1568122530818,submit,b847,sprint,,mobile
1568122590632,enter,b350,sprint,,mobile
1568122611529,respond,q350,sprint,a,mobile
1568122615445,submit,b350,sprint,,mobile
1568122663903,enter,b1132,sprint,,mobile
1568122674249,respond,q1132,sprint,a,mobile
1568122687590,submit,b1132,sprint,,mobile
1568122737886,enter,b8312,sprint,,mobile
1568122753114,respond,q11259,sprint,b,mobile
1568122758472,submit,b8312,sprint,,mobile
1568122788674,enter,b997,sprint,,mobile
1568122803629,respond,q997,sprint,b,mobile
1568122811042,submit,b997,sprint,,mobile
1568123044995,enter,b295,sprint,,mobile
1568123061182,respond,q295,sprint,c,mobile
1568123064359,submit,b295,sprint,,mobile
1568123353491,enter,b952,sprint,,mobile
1568123362412,respond,q952,sprint,a,mobile
1568123365600,submit,b952,sprint,,mobile
1568123380357,enter,b8316,sprint,,mobile
1568123414271,submit,b8316,sprint,,mobile
1568193865630,enter,b2306,sprint,,mobile
1568193874979,respond,q3774,sprint,d,mobile
1568193878571,submit,b2306,sprint,,mobile
1568194010157,enter,b11561,sprint,,mobile
1568194029396,respond,q17324,sprint,a,mobile
1568194039822,submit,b11561,sprint,,mobile
