timestamp,action_type,item_id,source,user_answer,platform
1551631568583,enter,b4887,diagnosis,,mobile
1551631590181,respond,q6355,diagnosis,d,mobile
1551631593822,submit,b4887,diagnosis,,mobile
1551631593891,enter,b774,diagnosis,,mobile
1551631611994,respond,q774,diagnosis,b,mobile
1551631615335,submit,b774,diagnosis,,mobile
1551631615397,enter,b3787,diagnosis,,mobile
1551631637827,respond,q5255,diagnosis,d,mobile
1551631642173,submit,b3787,diagnosis,,mobile
1551631642240,enter,b4775,diagnosis,,mobile
1551631661901,respond,q6243,diagnosis,b,mobile
1551631672742,submit,b4775,diagnosis,,mobile
1551631672798,enter,b99,diagnosis,,mobile
1551631694539,respond,q99,diagnosis,b,mobile
1551631697861,submit,b99,diagnosis,,mobile
1551631697917,enter,b7,diagnosis,,mobile
1551631722772,respond,q7,diagnosis,a,mobile
1551631726818,submit,b7,diagnosis,,mobile
1551631726878,enter,b4659,diagnosis,,mobile
1551631744931,respond,q6127,diagnosis,d,mobile
1551631751208,respond,q6127,diagnosis,b,mobile
1551631759425,respond,q6127,diagnosis,a,mobile
1551631765302,respond,q6127,diagnosis,c,mobile
1551631765737,respond,q6127,diagnosis,d,mobile
1551631769110,submit,b4659,diagnosis,,mobile
1551631769159,enter,b4209,diagnosis,,mobile
1551631795066,respond,q5677,diagnosis,b,mobile
1551631798610,respond,q5677,diagnosis,a,mobile
1551631803409,submit,b4209,diagnosis,,mobile
1551631803461,enter,b2191,diagnosis,,mobile
1551631826591,respond,q3659,diagnosis,b,mobile
1551631826988,respond,q3659,diagnosis,c,mobile
1551631829947,submit,b2191,diagnosis,,mobile
1551631830013,enter,b2645,diagnosis,,mobile
1551631841035,respond,q4113,diagnosis,b,mobile
1551631841799,respond,q4113,diagnosis,a,mobile
1551631842466,respond,q4113,diagnosis,b,mobile
1551631846204,submit,b2645,diagnosis,,mobile
1551631846263,enter,b3479,diagnosis,,mobile
1551631874608,respond,q4947,diagnosis,d,mobile
1551631884047,submit,b3479,diagnosis,,mobile
