timestamp,action_type,item_id,source,user_answer,platform
1541313495420,enter,b4060,diagnosis,,web
1541313522082,respond,q5528,diagnosis,d,web
1541313532240,respond,q5528,diagnosis,c,web
1541313541921,respond,q5528,diagnosis,c,web
1541313567883,submit,b4060,diagnosis,,web
1541313570751,enter,b4083,diagnosis,,web
1541313584471,respond,q5551,diagnosis,c,web
1541313605937,respond,q5551,diagnosis,b,web
1541313610985,submit,b4083,diagnosis,,web
1541313612679,enter,b4480,diagnosis,,web
1541313629700,respond,q5948,diagnosis,d,web
1541313635488,submit,b4480,diagnosis,,web
1541313637091,enter,b4700,diagnosis,,web
1541313650728,respond,q6168,diagnosis,a,web
1541313654469,submit,b4700,diagnosis,,web
1541313656089,enter,b3001,diagnosis,,web
1541313678152,respond,q4469,diagnosis,c,web
1541313685151,submit,b3001,diagnosis,,web
1541313686854,enter,b3630,diagnosis,,web
1541313712312,respond,q5098,diagnosis,a,web
1541313722031,submit,b3630,diagnosis,,web
