timestamp,action_type,item_id,source,user_answer,platform
1561449968137,enter,b3867,diagnosis,,mobile
1561449988696,respond,q5335,diagnosis,a,mobile
1561449996044,submit,b3867,diagnosis,,mobile
1561449996129,enter,b2897,diagnosis,,mobile
1561450008548,respond,q4365,diagnosis,a,mobile
1561450012644,submit,b2897,diagnosis,,mobile
1561450012720,enter,b4700,diagnosis,,mobile
1561450043675,respond,q6168,diagnosis,a,mobile
1561450044258,respond,q6168,diagnosis,b,mobile
1561450044675,respond,q6168,diagnosis,c,mobile
1561450045111,respond,q6168,diagnosis,d,mobile
1561450045927,respond,q6168,diagnosis,c,mobile
1561450047249,respond,q6168,diagnosis,b,mobile
1561450048137,respond,q6168,diagnosis,a,mobile
1561450051440,respond,q6168,diagnosis,d,mobile
1561450055822,submit,b4700,diagnosis,,mobile
