timestamp,action_type,item_id,source,user_answer,platform
1549496315075,enter,b2463,diagnosis,,mobile
1549496339835,respond,q3931,diagnosis,c,mobile
1549496343937,submit,b2463,diagnosis,,mobile
1549496344034,enter,b3910,diagnosis,,mobile
1549496354475,respond,q5378,diagnosis,d,mobile
1549496358475,submit,b3910,diagnosis,,mobile
1549496358524,enter,b2840,diagnosis,,mobile
1549496381464,respond,q4308,diagnosis,a,mobile
1549496385280,submit,b2840,diagnosis,,mobile
1549496385340,enter,b5745,diagnosis,,mobile
1549496397272,respond,q8394,diagnosis,d,mobile
1549496401356,submit,b5745,diagnosis,,mobile
1549496401413,enter,b3099,diagnosis,,mobile
1549496426105,respond,q4567,diagnosis,d,mobile
1549496429766,respond,q4567,diagnosis,a,mobile
1549496434473,respond,q4567,diagnosis,c,mobile
1549496437619,respond,q4567,diagnosis,d,mobile
1549496442339,respond,q4567,diagnosis,b,mobile
1549496443907,respond,q4567,diagnosis,a,mobile
1549496444371,respond,q4567,diagnosis,b,mobile
1549496447947,submit,b3099,diagnosis,,mobile
1549496448010,enter,b7378,diagnosis,,mobile
1549496464052,respond,q10027,diagnosis,a,mobile
1549496467556,submit,b7378,diagnosis,,mobile
1549496467604,enter,b2635,diagnosis,,mobile
1549496488661,respond,q4103,diagnosis,c,mobile
1549496495326,submit,b2635,diagnosis,,mobile
1549496760434,enter,b3948,sprint,,mobile
1549496785839,respond,q5416,sprint,a,mobile
1549496794915,submit,b3948,sprint,,mobile
1549496828997,enter,b3299,sprint,,mobile
1549496842057,respond,q4767,sprint,a,mobile
1549496844742,submit,b3299,sprint,,mobile
1549496865878,enter,b5052,sprint,,mobile
1549496876053,respond,q6520,sprint,a,mobile
1549496879104,submit,b5052,sprint,,mobile
1549496908537,enter,b5742,sprint,,mobile
1549496922917,respond,q8391,sprint,b,mobile
1549496937752,respond,q8391,sprint,c,mobile
1549496949571,respond,q8391,sprint,b,mobile
1549496954317,submit,b5742,sprint,,mobile
1549496972500,enter,b3794,sprint,,mobile
1549496981321,respond,q5262,sprint,b,mobile
1549496984416,submit,b3794,sprint,,mobile
1549497011912,enter,b3626,sprint,,mobile
1549497022035,respond,q5094,sprint,a,mobile
1549497027585,submit,b3626,sprint,,mobile
1549497050832,enter,b2242,sprint,,mobile
1549497073752,respond,q3710,sprint,c,mobile
1549497076406,submit,b2242,sprint,,mobile
1549497101427,enter,b6499,sprint,,mobile
1549497114605,respond,q9148,sprint,b,mobile
1549497115322,respond,q9148,sprint,d,mobile
1549497117984,submit,b6499,sprint,,mobile
1549497147921,enter,b3032,sprint,,mobile
1549497161714,respond,q4500,sprint,a,mobile
1549497165874,submit,b3032,sprint,,mobile
1549497227171,enter,b3836,sprint,,mobile
1549497237080,respond,q5304,sprint,a,mobile
1549497239955,submit,b3836,sprint,,mobile
1549552688046,enter,b3002,sprint,,mobile
1549552717326,respond,q4470,sprint,a,mobile
1549552730638,submit,b3002,sprint,,mobile
1549552755879,enter,b6818,sprint,,mobile
1549552771502,respond,q9467,sprint,b,mobile
1549552774436,submit,b6818,sprint,,mobile
1549552798639,enter,b3097,sprint,,mobile
1549552817221,respond,q4565,sprint,b,mobile
1549552820073,submit,b3097,sprint,,mobile
1549552920205,enter,b3051,sprint,,mobile
1549552928164,respond,q4519,sprint,a,mobile
1549552930744,submit,b3051,sprint,,mobile
1549552968855,enter,b4548,sprint,,mobile
1549552985715,respond,q6016,sprint,a,mobile
1549552988350,submit,b4548,sprint,,mobile
1549553087038,enter,b6515,sprint,,mobile
1549553102112,respond,q9164,sprint,c,mobile
1549553108579,submit,b6515,sprint,,mobile
1549553135745,enter,b4312,sprint,,mobile
1549553148514,respond,q5780,sprint,b,mobile
1549553150964,submit,b4312,sprint,,mobile
1549553192894,enter,b3819,sprint,,mobile
1549553237715,respond,q5287,sprint,c,mobile
1549553243642,submit,b3819,sprint,,mobile
1549553387111,enter,b3576,sprint,,mobile
1549553405409,respond,q5044,sprint,d,mobile
1549553409896,submit,b3576,sprint,,mobile
1549553440398,enter,b6697,sprint,,mobile
1549553476242,respond,q9346,sprint,d,mobile
1549553479751,submit,b6697,sprint,,mobile
1549554447729,enter,b693,sprint,,mobile
1549554462716,submit,b693,sprint,,mobile
1549554466185,enter,b693,sprint,,mobile
1549554485945,respond,q693,sprint,a,mobile
1549554488645,submit,b693,sprint,,mobile
1549554532322,enter,b425,sprint,,mobile
1549554548959,respond,q425,sprint,a,mobile
1549554552063,respond,q425,sprint,c,mobile
1549554555070,submit,b425,sprint,,mobile
1549554606521,enter,b425,sprint,,mobile
1549554627980,submit,b425,sprint,,mobile
1549554628028,enter,b691,sprint,,mobile
1549554646679,respond,q691,sprint,b,mobile
1549554649316,submit,b691,sprint,,mobile
1549554678223,enter,b8302,sprint,,mobile
1549554694493,respond,q11249,sprint,b,mobile
1549554700990,submit,b8302,sprint,,mobile
1549554728365,enter,b782,sprint,,mobile
1549554740921,respond,q782,sprint,c,mobile
1549554745808,submit,b782,sprint,,mobile
1549554765950,enter,b1170,sprint,,mobile
1549554787816,submit,b1170,sprint,,mobile
1549554816025,enter,b1143,sprint,,mobile
1549554833879,submit,b1143,sprint,,mobile
1549554851054,enter,b8316,sprint,,mobile
1549554871665,submit,b8316,sprint,,mobile
1549554892108,enter,b720,sprint,,mobile
1549554904973,respond,q720,sprint,a,mobile
1549554907639,respond,q720,sprint,a,mobile
1549554912273,submit,b720,sprint,,mobile
1549554937113,enter,b250,sprint,,mobile
1549554956238,respond,q250,sprint,c,mobile
1549554959200,submit,b250,sprint,,mobile
1549581530907,enter,b531,sprint,,mobile
1549581540334,submit,b531,sprint,,mobile
1549581543916,enter,b531,sprint,,mobile
1549581562388,respond,q531,sprint,b,mobile
1549581565271,submit,b531,sprint,,mobile
1549581591640,enter,b295,sprint,,mobile
1549581606701,respond,q295,sprint,c,mobile
1549581609317,submit,b295,sprint,,mobile
1549581636617,enter,b1155,sprint,,mobile
1549581648369,respond,q1155,sprint,a,mobile
1549581653721,submit,b1155,sprint,,mobile
1549581673239,enter,b1097,sprint,,mobile
1549581686149,respond,q1097,sprint,b,mobile
1549581692347,submit,b1097,sprint,,mobile
1549581710695,enter,b726,sprint,,mobile
1549581725034,respond,q726,sprint,a,mobile
1549581729883,submit,b726,sprint,,mobile
1549581760007,enter,b8314,sprint,,mobile
1549581779014,respond,q11261,sprint,b,mobile
1549581781495,submit,b8314,sprint,,mobile
1549581829000,enter,b692,sprint,,mobile
1549581848014,respond,q692,sprint,c,mobile
1549581850913,submit,b692,sprint,,mobile
1549581882871,enter,b997,sprint,,mobile
1549581903142,respond,q997,sprint,c,mobile
1549581904878,respond,q997,sprint,a,mobile
1549581907828,submit,b997,sprint,,mobile
1549581938045,enter,b513,sprint,,mobile
1549581946448,respond,q513,sprint,a,mobile
1549581950996,submit,b513,sprint,,mobile
1549581967650,enter,b8312,sprint,,mobile
1549581990587,submit,b8312,sprint,,mobile
1549670893850,enter,b4022,sprint,,mobile
1549670906982,respond,q5490,sprint,a,mobile
1549670911849,submit,b4022,sprint,,mobile
1549670949786,enter,b2430,sprint,,mobile
1549670962791,respond,q3898,sprint,b,mobile
1549670966211,submit,b2430,sprint,,mobile
1549671012062,enter,b4720,sprint,,mobile
1549671062791,respond,q6188,sprint,c,mobile
1549671066789,respond,q6188,sprint,b,mobile
1549671069874,submit,b4720,sprint,,mobile
1549671180999,enter,b6914,sprint,,mobile
1549671202785,respond,q9563,sprint,d,mobile
1549671207098,submit,b6914,sprint,,mobile
1549671235490,enter,b4254,sprint,,mobile
1549671254534,respond,q5722,sprint,b,mobile
1549671257364,submit,b4254,sprint,,mobile
1549671312162,enter,b3974,sprint,,mobile
1549671329497,respond,q5442,sprint,d,mobile
1549671331893,submit,b3974,sprint,,mobile
1549671363264,enter,b3636,sprint,,mobile
1549671376256,respond,q5104,sprint,d,mobile
1549671380300,submit,b3636,sprint,,mobile
1549671453462,enter,b7610,sprint,,mobile
1549671465835,respond,q10259,sprint,c,mobile
1549671466351,respond,q10259,sprint,d,mobile
1549671468857,submit,b7610,sprint,,mobile
1549671496484,enter,b5013,sprint,,mobile
1549671516031,respond,q6481,sprint,b,mobile
1549671519154,submit,b5013,sprint,,mobile
1549671550641,enter,b4214,sprint,,mobile
1549671563870,respond,q5682,sprint,c,mobile
1549671568178,submit,b4214,sprint,,mobile
1549671644563,enter,b1316,sprint,,mobile
1549671663479,respond,q1316,sprint,b,mobile
1549671665291,respond,q1316,sprint,a,mobile
1549671670521,submit,b1316,sprint,,mobile
1549671707640,enter,b447,sprint,,mobile
1549671724881,respond,q447,sprint,c,mobile
1549671727546,submit,b447,sprint,,mobile
1549671763231,enter,b998,sprint,,mobile
1549671781236,respond,q998,sprint,c,mobile
1549671784372,submit,b998,sprint,,mobile
1549671814956,enter,b8315,sprint,,mobile
1549671824650,respond,q11262,sprint,a,mobile
1549671832940,submit,b8315,sprint,,mobile
1549671864906,enter,b739,sprint,,mobile
1549671880538,respond,q739,sprint,c,mobile
1549671883699,submit,b739,sprint,,mobile
1549671970142,enter,b581,sprint,,mobile
1549671988026,respond,q581,sprint,b,mobile
1549671990802,submit,b581,sprint,,mobile
1549672012209,enter,b406,sprint,,mobile
1549672031469,respond,q406,sprint,c,mobile
1549672037523,submit,b406,sprint,,mobile
1549672069452,enter,b588,sprint,,mobile
1549672090761,respond,q588,sprint,c,mobile
1549672094440,submit,b588,sprint,,mobile
1549672131662,enter,b696,sprint,,mobile
1549672150255,respond,q696,sprint,c,mobile
1549672153122,submit,b696,sprint,,mobile
1549672186644,enter,b1266,sprint,,mobile
1549672202506,respond,q1266,sprint,c,mobile
1549672204967,submit,b1266,sprint,,mobile
1549724272072,enter,b2302,sprint,,mobile
1549724280357,respond,q3770,sprint,d,mobile
1549724283808,submit,b2302,sprint,,mobile
1549724328924,enter,b5915,sprint,,mobile
1549724339455,respond,q8564,sprint,c,mobile
1549724341870,submit,b5915,sprint,,mobile
1549724362423,enter,b3868,sprint,,mobile
1549724374195,respond,q5336,sprint,b,mobile
1549724377398,submit,b3868,sprint,,mobile
1549724408384,enter,b3365,sprint,,mobile
1549724425476,respond,q4833,sprint,c,mobile
1549724428601,submit,b3365,sprint,,mobile
1549724496869,enter,b4735,sprint,,mobile
1549724516800,respond,q6203,sprint,a,mobile
1549724521590,submit,b4735,sprint,,mobile
1549724570694,enter,b7517,sprint,,mobile
1549724586382,respond,q10166,sprint,d,mobile
1549724591148,submit,b7517,sprint,,mobile
1549724621269,enter,b5777,sprint,,mobile
1549724639748,respond,q8426,sprint,d,mobile
1549724641357,respond,q8426,sprint,b,mobile
1549724644287,submit,b5777,sprint,,mobile
1549724688368,enter,b3164,sprint,,mobile
1549724696591,respond,q4632,sprint,c,mobile
1549724708146,submit,b3164,sprint,,mobile
1549724780634,enter,b4775,sprint,,mobile
1549724810781,respond,q6243,sprint,a,mobile
1549724815040,submit,b4775,sprint,,mobile
1549724859658,enter,b2511,sprint,,mobile
1549724879723,respond,q3979,sprint,b,mobile
1549724882239,submit,b2511,sprint,,mobile
1549724946615,enter,b1203,sprint,,mobile
1549724961374,respond,q1203,sprint,b,mobile
1549724964450,submit,b1203,sprint,,mobile
1549725003884,enter,b537,sprint,,mobile
1549725021728,respond,q537,sprint,b,mobile
1549725024693,submit,b537,sprint,,mobile
1549725059048,enter,b216,sprint,,mobile
1549725079272,submit,b216,sprint,,mobile
1549725098266,enter,b838,sprint,,mobile
1549725124091,respond,q838,sprint,b,mobile
1549725126958,submit,b838,sprint,,mobile
1549725175791,enter,b422,sprint,,mobile
1549725194707,respond,q422,sprint,b,mobile
1549725198232,submit,b422,sprint,,mobile
1549725223675,enter,b886,sprint,,mobile
1549725244376,submit,b886,sprint,,mobile
1549725281361,enter,b1065,sprint,,mobile
1549725297024,respond,q1065,sprint,b,mobile
1549725299523,submit,b1065,sprint,,mobile
1549725340256,enter,b911,sprint,,mobile
1549725351735,respond,q911,sprint,b,mobile
1549725352367,respond,q911,sprint,a,mobile
1549725358539,submit,b911,sprint,,mobile
1549725375974,enter,b1280,sprint,,mobile
1549725394082,respond,q1280,sprint,a,mobile
1549725396384,submit,b1280,sprint,,mobile
1549725417533,enter,b1218,sprint,,mobile
1549725433628,respond,q1218,sprint,b,mobile
1549725436236,submit,b1218,sprint,,mobile
1549725631696,enter,b1316,adaptive_offer,,mobile
1549725648307,respond,q1316,adaptive_offer,c,mobile
1549725649938,respond,q1316,adaptive_offer,a,mobile
1549725652887,submit,b1316,adaptive_offer,,mobile
1549725681357,enter,b739,adaptive_offer,,mobile
1549725701632,respond,q739,adaptive_offer,a,mobile
1549725702093,respond,q739,adaptive_offer,c,mobile
1549725704626,submit,b739,adaptive_offer,,mobile
1549811440754,enter,b2851,sprint,,mobile
1549811471435,respond,q4319,sprint,a,mobile
1549811482780,submit,b2851,sprint,,mobile
1549811553728,enter,b3404,sprint,,mobile
1549811560345,respond,q4872,sprint,d,mobile
1549811564441,submit,b3404,sprint,,mobile
1549811596736,enter,b4219,sprint,,mobile
1549811632430,respond,q5687,sprint,b,mobile
1549811635582,submit,b4219,sprint,,mobile
1549811685409,enter,b6136,sprint,,mobile
1549811706330,respond,q8785,sprint,d,mobile
1549811714278,submit,b6136,sprint,,mobile
1549811743394,enter,b4386,sprint,,mobile
1549811759248,respond,q5854,sprint,d,mobile
1549811761442,respond,q5854,sprint,c,mobile
1549811765390,submit,b4386,sprint,,mobile
1549811793368,enter,b3860,sprint,,mobile
1549811833555,respond,q5328,sprint,c,mobile
1549811833921,respond,q5328,sprint,b,mobile
1549811836967,submit,b3860,sprint,,mobile
1549811877425,enter,b3789,sprint,,mobile
1549811896855,respond,q5257,sprint,a,mobile
1549811899927,submit,b3789,sprint,,mobile
1549811954549,enter,b7334,sprint,,mobile
1549811968648,respond,q9983,sprint,b,mobile
