timestamp,action_type,item_id,source,user_answer,platform
1545744856535,enter,b3714,diagnosis,,web
1545744875892,respond,q5182,diagnosis,c,web
1545744877336,submit,b3714,diagnosis,,web
1545744879884,enter,b4590,diagnosis,,web
1545744887263,respond,q6058,diagnosis,b,web
1545744888089,submit,b4590,diagnosis,,web
1545744889772,enter,b298,diagnosis,,web
1545744918775,respond,q298,diagnosis,c,web
1545744920599,submit,b298,diagnosis,,web
1545744922529,enter,b3956,diagnosis,,web
1545744927744,respond,q5424,diagnosis,d,web
1545744928421,submit,b3956,diagnosis,,web
1545744930244,enter,b2557,diagnosis,,web
1545744935797,respond,q4025,diagnosis,d,web
1545744937959,submit,b2557,diagnosis,,web
1545744939523,enter,b2506,diagnosis,,web
1545744957855,respond,q3974,diagnosis,b,web
1545744958895,submit,b2506,diagnosis,,web
1545744960512,enter,b2846,diagnosis,,web
1545744978446,respond,q4314,diagnosis,a,web
1545744984327,submit,b2846,diagnosis,,web
1545744987227,enter,b4337,diagnosis,,web
1545744992674,respond,q5805,diagnosis,a,web
1545744993603,submit,b4337,diagnosis,,web
1545744995253,enter,b379,diagnosis,,web
1545745009771,respond,q379,diagnosis,a,web
1545745010587,submit,b379,diagnosis,,web
