timestamp,action_type,item_id,source,user_answer,platform
1562042012759,enter,b6930,diagnosis,,mobile
1562042038125,submit,b6930,diagnosis,,mobile
1562042038233,enter,b3471,diagnosis,,mobile
1562042050243,respond,q4939,diagnosis,a,mobile
1562042054622,submit,b3471,diagnosis,,mobile
1562042054719,enter,b489,diagnosis,,mobile
1562042073187,respond,q489,diagnosis,c,mobile
1562042078328,submit,b489,diagnosis,,mobile
1562042078402,enter,b525,diagnosis,,mobile
1562042096601,respond,q525,diagnosis,c,mobile
1562042101343,submit,b525,diagnosis,,mobile
1562042101439,enter,b5625,diagnosis,,mobile
1562042123549,respond,q8154,diagnosis,b,mobile
1562042128204,submit,b5625,diagnosis,,mobile
1562042128292,enter,b218,diagnosis,,mobile
1562042148260,respond,q218,diagnosis,c,mobile
1562042151895,submit,b218,diagnosis,,mobile
1562042151969,enter,b5765,diagnosis,,mobile
1562042167552,respond,q8414,diagnosis,a,mobile
1562042172148,submit,b5765,diagnosis,,mobile
